Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-44-567.txt Node
Date: Thu Jul 25 18:09:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22
223.4	-22
223.635	-22
223.869	-24
224.104	-19
224.338	-14
224.573	-11
224.808	-8
225.042	-9
225.277	-6
225.511	-15
225.746	-1
225.98	17
226.215	3
226.449	11
226.683	31
226.918	31
227.152	36
227.387	37
227.621	28
227.856	47
228.09	43
228.324	52
228.559	47
228.793	81
229.027	113
229.262	112
229.496	116
229.73	124
229.964	133
230.199	115
230.433	123
230.667	122
230.901	140
231.136	148
231.37	153
231.604	139
231.838	136
232.072	151
232.306	142
232.541	153
232.775	140
233.009	156
233.243	156
233.477	145
233.711	157
233.945	168
234.179	147
234.413	161
234.647	177
234.881	151
235.115	164
235.349	170
235.583	165
235.817	162
236.051	149
236.285	158
236.519	167
236.753	157
236.987	167
237.221	159
237.455	163
237.689	169
237.922	177
238.156	170
238.39	173
238.624	173
238.858	172
239.091	176
239.325	176
239.559	196
239.793	182
240.027	169
240.26	187
240.494	174
240.728	191
240.961	194
241.195	195
241.429	183
241.662	204
241.896	198
242.13	217
242.363	207
242.597	209
242.83	205
243.064	194
243.298	227
243.531	212
243.765	209
243.998	225
244.232	225
244.465	225
244.699	201
244.932	222
245.166	215
245.399	246
245.633	236
245.866	225
246.099	229
246.333	234
246.566	234
246.8	237
247.033	247
247.266	246
247.5	234
247.733	222
247.966	259
248.2	250
248.433	254
248.666	270
248.899	259
249.133	266
249.366	258
249.599	267
249.832	251
250.066	260
250.299	269
250.532	264
250.765	266
250.998	265
251.231	262
251.465	273
251.698	268
251.931	275
252.164	285
252.397	287
252.63	280
252.863	287
253.096	282
253.329	296
253.562	297
253.795	301
254.028	299
254.261	317
254.494	306
254.727	277
254.96	291
255.193	295
255.426	315
255.659	313
255.892	309
256.124	298
256.357	300
256.59	327
256.823	332
257.056	325
257.289	318
257.521	321
257.754	324
257.987	327
258.22	346
258.452	340
258.685	329
258.918	352
259.151	323
259.383	326
259.616	328
259.849	338
260.081	338
260.314	347
260.547	359
260.779	361
261.012	352
261.244	334
261.477	344
261.71	347
261.942	348
262.175	358
262.407	351
262.64	344
262.872	349
263.105	346
263.337	349
263.57	360
263.802	358
264.035	372
264.267	383
264.499	379
264.732	354
264.964	375
265.197	362
265.429	378
265.661	373
265.894	368
266.126	381
266.358	371
266.591	383
266.823	374
267.055	392
267.287	389
267.52	385
267.752	394
267.984	405
268.216	427
268.448	396
268.681	407
268.913	412
269.145	398
269.377	404
269.609	426
269.841	405
270.073	414
270.306	413
270.538	407
270.77	419
271.002	406
271.234	413
271.466	417
271.698	420
271.93	405
272.162	413
272.394	420
272.626	426
272.858	448
273.09	429
273.322	425
273.553	449
273.785	433
274.017	436
274.249	458
274.481	429
274.713	443
274.945	453
275.176	452
275.408	444
275.64	439
275.872	438
276.104	456
276.335	460
276.567	464
276.799	433
277.031	461
277.262	469
277.494	474
277.726	489
277.957	492
278.189	465
278.421	438
278.652	487
278.884	479
279.115	478
279.347	468
279.579	491
279.81	491
280.042	472
280.273	480
280.505	489
280.736	478
280.968	485
281.199	487
281.431	514
281.662	497
281.894	489
282.125	493
282.356	512
282.588	520
282.819	505
283.051	495
283.282	489
283.513	522
283.745	501
283.976	503
284.207	515
284.439	515
284.67	541
284.901	516
285.132	523
285.364	540
285.595	537
285.826	516
286.057	498
286.288	546
286.52	546
286.751	541
