Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-53-576.txt Node
Date: Thu Jul 25 18:34:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.5
223.4	-17.5
223.635	-17.5
223.869	-15.5
224.104	-13.5
224.338	-19.5
224.573	-11.5
224.808	-10.5
225.042	-15.5
225.277	-2.5
225.511	-11.5
225.746	-4.5
225.98	-5.5
226.215	32.5
226.449	9.5
226.683	16.5
226.918	31.5
227.152	37.5
227.387	42.5
227.621	37.5
227.856	44.5
228.09	34.5
228.324	53.5
228.559	73.5
228.793	75.5
229.027	120.5
229.262	139.5
229.496	116.5
229.73	161.5
229.964	152.5
230.199	175.5
230.433	155.5
230.667	152.5
230.901	170.5
231.136	165.5
231.37	175.5
231.604	177.5
231.838	161.5
232.072	180.5
232.306	186.5
232.541	184.5
232.775	180.5
233.009	175.5
233.243	186.5
233.477	180.5
233.711	194.5
233.945	188.5
234.179	187.5
234.413	198.5
234.647	197.5
234.881	201.5
235.115	214.5
235.349	193.5
235.583	196.5
235.817	199.5
236.051	205.5
236.285	204.5
236.519	210.5
236.753	211.5
236.987	220.5
237.221	205.5
237.455	221.5
237.689	210.5
237.922	202.5
238.156	223.5
238.39	224.5
238.624	222.5
238.858	242.5
239.091	218.5
239.325	224.5
239.559	235.5
239.793	252.5
240.027	249.5
240.26	243.5
240.494	235.5
240.728	253.5
240.961	252.5
241.195	259.5
241.429	259.5
241.662	253.5
241.896	272.5
242.13	255.5
242.363	268.5
242.597	271.5
242.83	264.5
243.064	272.5
243.298	276.5
243.531	288.5
243.765	296.5
243.998	291.5
244.232	307.5
244.465	305.5
244.699	300.5
244.932	319.5
245.166	287.5
245.399	306.5
245.633	313.5
245.866	315.5
246.099	324.5
246.333	317.5
246.566	313.5
246.8	317.5
247.033	323.5
247.266	321.5
247.5	345.5
247.733	333.5
247.966	343.5
248.2	324.5
248.433	335.5
248.666	326.5
248.899	345.5
249.133	339.5
249.366	360.5
249.599	357.5
249.832	353.5
250.066	360.5
250.299	368.5
250.532	355.5
250.765	359.5
250.998	361.5
251.231	377.5
251.465	352.5
251.698	385.5
251.931	403.5
252.164	378.5
252.397	388.5
252.63	393.5
252.863	391.5
253.096	398.5
253.329	399.5
253.562	395.5
253.795	386.5
254.028	404.5
254.261	414.5
254.494	427.5
254.727	402.5
254.96	412.5
255.193	414.5
255.426	429.5
255.659	424.5
255.892	413.5
256.124	421.5
256.357	417.5
256.59	425.5
256.823	415.5
257.056	426.5
257.289	427.5
257.521	435.5
257.754	449.5
257.987	445.5
258.22	437.5
258.452	440.5
258.685	433.5
258.918	457.5
259.151	430.5
259.383	460.5
259.616	431.5
259.849	461.5
260.081	466.5
260.314	480.5
260.547	491.5
260.779	466.5
261.012	461.5
261.244	470.5
261.477	484.5
261.71	478.5
261.942	475.5
262.175	469.5
262.407	471.5
262.64	498.5
262.872	488.5
263.105	482.5
263.337	507.5
263.57	481.5
263.802	478.5
264.035	491.5
264.267	506.5
264.499	521.5
264.732	492.5
264.964	521.5
265.197	526.5
265.429	520.5
265.661	522.5
265.894	544.5
266.126	533.5
266.358	547.5
266.591	537.5
266.823	534.5
267.055	533.5
267.287	529.5
267.52	563.5
267.752	546.5
267.984	546.5
268.216	548.5
268.448	554.5
268.681	537.5
268.913	543.5
269.145	569.5
269.377	564.5
269.609	569.5
269.841	563.5
270.073	566.5
270.306	569.5
270.538	559.5
270.77	559.5
271.002	577.5
271.234	576.5
271.466	582.5
271.698	570.5
