Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-37-576.txt Node
Date: Thu Jul 25 18:34:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.06
223.4	-26.06
223.635	-26.06
223.869	-21.06
224.104	-16.06
224.338	-16.06
224.573	-19.06
224.808	-3.06
225.042	-8.06
225.277	-4.06
225.511	-7.06
225.746	6.94
225.98	11.94
226.215	1.94
226.449	19.94
226.683	24.94
226.918	32.94
227.152	21.94
227.387	26.94
227.621	35.94
227.856	44.94
228.09	39.94
228.324	52.94
228.559	71.94
228.793	80.94
229.027	130.94
229.262	133.94
229.496	142.94
229.73	156.94
229.964	165.94
230.199	166.94
230.433	165.94
230.667	165.94
230.901	187.94
231.136	172.94
231.37	175.94
231.604	183.94
231.838	176.94
232.072	180.94
232.306	187.94
232.541	188.94
232.775	195.94
233.009	180.94
233.243	199.94
233.477	192.94
233.711	193.94
233.945	185.94
234.179	204.94
234.413	201.94
234.647	203.94
234.881	205.94
235.115	189.94
235.349	206.94
235.583	192.94
235.817	197.94
236.051	206.94
236.285	206.94
236.519	226.94
236.753	229.94
236.987	230.94
237.221	192.94
237.455	224.94
237.689	221.94
237.922	215.94
238.156	231.94
238.39	208.94
238.624	232.94
238.858	218.94
239.091	241.94
239.325	236.94
239.559	235.94
239.793	223.94
240.027	260.94
240.26	261.94
240.494	248.94
240.728	269.94
240.961	251.94
241.195	253.94
241.429	260.94
241.662	273.94
241.896	263.94
242.13	265.94
242.363	275.94
242.597	277.94
242.83	296.94
243.064	277.94
243.298	280.94
243.531	295.94
243.765	285.94
243.998	318.94
244.232	310.94
244.465	288.94
244.699	298.94
244.932	336.94
245.166	323.94
245.399	298.94
245.633	318.94
245.866	302.94
246.099	311.94
246.333	326.94
246.566	333.94
246.8	324.94
247.033	298.94
247.266	324.94
247.5	334.94
247.733	340.94
247.966	338.94
248.2	333.94
248.433	342.94
248.666	334.94
248.899	349.94
249.133	330.94
249.366	357.94
249.599	378.94
249.832	340.94
250.066	386.94
