Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-55-577.txt Node
Date: Thu Jul 25 18:34:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22
223.4	-22
223.635	-22
223.869	-8
224.104	-16
224.338	-22
224.573	-10
224.808	-26
225.042	7
225.277	6
225.511	-3
225.746	-1
225.98	11
226.215	3
226.449	8
226.683	21
226.918	27
227.152	25
227.387	26
227.621	51
227.856	55
228.09	41
228.324	54
228.559	64
228.793	59
229.027	113
229.262	105
229.496	134
229.73	124
229.964	155
230.199	155
230.433	152
230.667	177
230.901	161
231.136	164
231.37	154
231.604	162
231.838	173
232.072	192
232.306	179
232.541	164
232.775	176
233.009	184
233.243	164
233.477	187
233.711	177
233.945	190
234.179	186
234.413	185
234.647	188
234.881	170
235.115	182
235.349	184
235.583	186
235.817	188
236.051	194
236.285	192
236.519	195
236.753	201
236.987	197
237.221	205
237.455	198
237.689	193
237.922	206
238.156	224
238.39	228
238.624	213
238.858	207
239.091	208
239.325	214
239.559	209
239.793	214
240.027	243
240.26	232
240.494	248
240.728	229
240.961	238
241.195	240
241.429	260
241.662	248
241.896	249
242.13	260
242.363	257
242.597	256
242.83	252
243.064	257
243.298	266
243.531	265
243.765	285
243.998	295
244.232	286
244.465	275
244.699	277
244.932	273
245.166	286
245.399	290
245.633	294
245.866	296
246.099	292
246.333	294
246.566	287
246.8	300
247.033	292
247.266	281
247.5	299
247.733	304
247.966	304
248.2	309
248.433	316
248.666	328
248.899	302
249.133	317
249.366	326
249.599	328
249.832	322
250.066	318
250.299	345
250.532	333
250.765	349
250.998	348
251.231	348
251.465	352
251.698	357
251.931	354
252.164	372
252.397	359
252.63	366
252.863	381
253.096	375
253.329	359
253.562	369
253.795	380
254.028	398
254.261	383
254.494	378
254.727	393
254.96	380
255.193	392
255.426	379
255.659	407
255.892	414
256.124	402
256.357	425
256.59	423
256.823	401
257.056	410
257.289	391
257.521	413
257.754	424
257.987	423
258.22	426
258.452	420
258.685	409
258.918	435
259.151	416
259.383	436
259.616	424
259.849	434
260.081	441
260.314	442
260.547	451
260.779	439
261.012	432
261.244	419
261.477	436
261.71	470
261.942	461
262.175	442
262.407	482
262.64	455
262.872	450
263.105	458
263.337	490
263.57	479
263.802	480
264.035	472
264.267	453
264.499	466
264.732	485
264.964	485
265.197	492
265.429	512
265.661	486
265.894	498
266.126	490
266.358	507
266.591	494
266.823	513
267.055	492
267.287	504
267.52	507
267.752	517
267.984	521
268.216	496
268.448	527
268.681	490
268.913	525
269.145	526
269.377	521
269.609	537
269.841	550
270.073	540
270.306	525
270.538	516
270.77	530
271.002	539
271.234	545
271.466	526
271.698	545
271.93	552
272.162	541
272.394	565
272.626	573
272.858	562
273.09	562
273.322	558
273.553	564
273.785	562
274.017	588
274.249	595
274.481	589
274.713	584
274.945	592
275.176	574
275.408	601
275.64	604
275.872	593
276.104	616
276.335	610
276.567	595
276.799	613
277.031	627
277.262	606
277.494	600
277.726	619
277.957	612
278.189	604
278.421	612
278.652	616
278.884	633
279.115	640
279.347	639
279.579	621
279.81	658
280.042	629
280.273	655
280.505	659
280.736	659
280.968	651
281.199	641
281.431	667
281.662	649
281.894	677
282.125	676
282.356	667
282.588	661
282.819	660
283.051	681
283.282	683
283.513	672
283.745	685
283.976	679
284.207	691
284.439	709
284.67	685
284.901	680
285.132	692
285.364	694
285.595	703
285.826	706
286.057	707
286.288	710
286.52	703
286.751	696
286.982	730
