Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-31-440.txt Node
Date: Thu Jul 25 11:54:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.75
223.4	-16.75
223.635	-16.75
223.869	-16.75
224.104	-21.75
224.338	-13.75
224.573	-21.75
224.808	-23.75
225.042	-8.75
225.277	-9.75
225.511	3.25
225.746	20.25
225.98	15.25
226.215	10.25
226.449	6.25
226.683	22.25
226.918	17.25
227.152	38.25
227.387	30.25
227.621	41.25
227.856	41.25
228.09	40.25
228.324	56.25
228.559	56.25
228.793	54.25
229.027	73.25
229.262	61.25
229.496	50.25
229.73	62.25
229.964	79.25
230.199	72.25
230.433	66.25
230.667	78.25
230.901	73.25
231.136	73.25
231.37	83.25
231.604	62.25
231.838	69.25
232.072	68.25
232.306	70.25
232.541	96.25
232.775	83.25
233.009	75.25
233.243	75.25
233.477	67.25
233.711	90.25
233.945	62.25
234.179	81.25
234.413	95.25
234.647	80.25
234.881	79.25
235.115	79.25
235.349	69.25
235.583	70.25
235.817	68.25
236.051	75.25
236.285	77.25
236.519	76.25
236.753	71.25
236.987	80.25
237.221	73.25
237.455	72.25
237.689	72.25
237.922	82.25
238.156	87.25
238.39	64.25
238.624	76.25
238.858	71.25
239.091	80.25
239.325	78.25
239.559	72.25
239.793	72.25
240.027	82.25
240.26	75.25
240.494	66.25
240.728	66.25
240.961	65.25
241.195	70.25
241.429	81.25
241.662	81.25
241.896	76.25
242.13	73.25
242.363	88.25
242.597	76.25
242.83	75.25
243.064	72.25
243.298	77.25
243.531	64.25
243.765	80.25
243.998	71.25
244.232	78.25
244.465	70.25
244.699	70.25
244.932	68.25
245.166	84.25
245.399	64.25
245.633	90.25
245.866	72.25
246.099	77.25
246.333	75.25
246.566	81.25
246.8	79.25
247.033	69.25
247.266	72.25
247.5	76.25
247.733	69.25
247.966	71.25
248.2	72.25
248.433	74.25
248.666	75.25
248.899	62.25
249.133	64.25
249.366	84.25
249.599	73.25
249.832	54.25
250.066	70.25
250.299	77.25
250.532	77.25
250.765	76.25
250.998	62.25
251.231	58.25
251.465	66.25
251.698	71.25
251.931	82.25
252.164	74.25
252.397	70.25
252.63	77.25
252.863	80.25
253.096	71.25
253.329	90.25
253.562	64.25
253.795	75.25
254.028	69.25
254.261	72.25
254.494	82.25
254.727	81.25
254.96	72.25
255.193	69.25
255.426	70.25
255.659	105.25
255.892	73.25
256.124	76.25
256.357	69.25
256.59	67.25
256.823	71.25
257.056	78.25
257.289	81.25
257.521	75.25
257.754	84.25
257.987	64.25
258.22	83.25
258.452	76.25
258.685	86.25
258.918	75.25
259.151	85.25
259.383	64.25
259.616	84.25
259.849	75.25
260.081	86.25
260.314	71.25
260.547	70.25
260.779	67.25
261.012	79.25
261.244	80.25
261.477	76.25
261.71	86.25
261.942	79.25
262.175	80.25
262.407	75.25
262.64	78.25
262.872	75.25
263.105	77.25
263.337	71.25
263.57	78.25
263.802	82.25
264.035	80.25
264.267	84.25
264.499	87.25
264.732	74.25
264.964	82.25
265.197	73.25
265.429	86.25
265.661	84.25
265.894	74.25
266.126	66.25
266.358	84.25
266.591	67.25
266.823	86.25
267.055	101.25
267.287	86.25
267.52	80.25
267.752	90.25
267.984	94.25
268.216	99.25
268.448	79.25
268.681	87.25
268.913	79.25
269.145	90.25
269.377	75.25
269.609	73.25
269.841	81.25
270.073	73.25
270.306	93.25
270.538	69.25
270.77	90.25
271.002	79.25
271.234	69.25
271.466	84.25
271.698	73.25
271.93	89.25
272.162	75.25
272.394	82.25
272.626	83.25
272.858	84.25
273.09	74.25
273.322	82.25
273.553	88.25
273.785	78.25
274.017	72.25
274.249	72.25
274.481	84.25
274.713	75.25
274.945	89.25
275.176	81.25
275.408	89.25
275.64	74.25
275.872	86.25
276.104	82.25
276.335	73.25
276.567	83.25
276.799	76.25
277.031	67.25
277.262	85.25
277.494	69.25
277.726	95.25
277.957	103.25
278.189	81.25
278.421	76.25
278.652	77.25
278.884	79.25
279.115	78.25
279.347	82.25
279.579	74.25
279.81	91.25
280.042	70.25
280.273	77.25
280.505	68.25
280.736	76.25
280.968	91.25
281.199	88.25
281.431	95.25
281.662	78.25
281.894	59.25
282.125	78.25
282.356	82.25
282.588	89.25
282.819	74.25
283.051	74.25
283.282	81.25
