Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-53-753.txt Node
Date: Mon Jul 22 16:06:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.12
223.4	-8.12
223.635	-8.12
223.869	-18.12
224.104	-4.12
224.338	-27.12
224.573	-11.12
224.808	-18.12
225.042	-16.12
225.277	1.88
225.511	-11.12
225.746	11.88
225.98	22.88
226.215	3.88
226.449	-0.12
226.683	18.88
226.918	21.88
227.152	32.88
227.387	33.88
227.621	42.88
227.856	43.88
228.09	49.88
228.324	41.88
228.559	58.88
228.793	64.88
229.027	67.88
229.262	90.88
229.496	83.88
229.73	72.88
229.964	81.88
230.199	69.88
230.433	80.88
230.667	73.88
230.901	76.88
231.136	93.88
231.37	81.88
231.604	88.88
231.838	89.88
232.072	103.88
232.306	95.88
232.541	93.88
232.775	89.88
233.009	86.88
233.243	81.88
233.477	100.88
233.711	103.88
233.945	80.88
234.179	80.88
234.413	96.88
234.647	88.88
234.881	88.88
235.115	99.88
235.349	84.88
235.583	92.88
235.817	103.88
236.051	87.88
236.285	71.88
236.519	90.88
236.753	103.88
236.987	85.88
237.221	94.88
237.455	99.88
237.689	106.88
237.922	87.88
238.156	91.88
238.39	83.88
238.624	79.88
238.858	93.88
239.091	85.88
239.325	78.88
239.559	75.88
239.793	92.88
240.027	94.88
240.26	92.88
240.494	80.88
240.728	77.88
240.961	88.88
241.195	83.88
241.429	93.88
241.662	82.88
241.896	78.88
242.13	100.88
242.363	93.88
242.597	91.88
242.83	92.88
243.064	108.88
243.298	76.88
243.531	92.88
243.765	96.88
243.998	98.88
244.232	106.88
244.465	111.88
244.699	94.88
244.932	82.88
245.166	95.88
245.399	96.88
245.633	91.88
245.866	90.88
246.099	91.88
246.333	95.88
246.566	103.88
246.8	97.88
247.033	92.88
247.266	100.88
247.5	91.88
247.733	104.88
247.966	101.88
