Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-56-24-336.txt Node
Date: Thu Jul 25 16:56:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.5
223.4	-17.5
223.635	-17.5
223.869	-14.5
224.104	-29.5
224.338	-3.5
224.573	-15.5
224.808	-20.5
225.042	-12.5
225.277	-4.5
225.511	-7.5
225.746	-6.5
225.98	7.5
226.215	9.5
226.449	28.5
226.683	42.5
226.918	12.5
227.152	31.5
227.387	45.5
227.621	47.5
227.856	35.5
228.09	54.5
228.324	58.5
228.559	46.5
228.793	73.5
229.027	81.5
229.262	91.5
229.496	98.5
229.73	77.5
229.964	108.5
230.199	84.5
230.433	96.5
230.667	94.5
230.901	93.5
231.136	98.5
231.37	92.5
231.604	111.5
231.838	119.5
232.072	97.5
232.306	103.5
232.541	99.5
232.775	105.5
233.009	113.5
233.243	101.5
233.477	120.5
233.711	118.5
233.945	108.5
234.179	110.5
234.413	105.5
234.647	114.5
234.881	129.5
235.115	107.5
235.349	105.5
235.583	105.5
235.817	98.5
236.051	105.5
236.285	90.5
236.519	115.5
236.753	113.5
236.987	102.5
237.221	112.5
237.455	104.5
237.689	116.5
237.922	131.5
238.156	115.5
238.39	112.5
238.624	103.5
238.858	116.5
239.091	117.5
239.325	114.5
239.559	118.5
239.793	110.5
240.027	110.5
240.26	119.5
240.494	125.5
240.728	124.5
240.961	122.5
241.195	121.5
241.429	123.5
241.662	109.5
241.896	131.5
242.13	102.5
242.363	123.5
242.597	122.5
242.83	109.5
243.064	112.5
243.298	133.5
243.531	113.5
243.765	124.5
243.998	120.5
244.232	120.5
244.465	118.5
244.699	129.5
244.932	135.5
245.166	122.5
245.399	127.5
245.633	138.5
245.866	139.5
246.099	132.5
246.333	127.5
246.566	135.5
246.8	139.5
247.033	136.5
247.266	139.5
247.5	133.5
247.733	139.5
247.966	136.5
248.2	137.5
248.433	137.5
248.666	136.5
248.899	134.5
249.133	134.5
249.366	156.5
249.599	145.5
249.832	140.5
250.066	149.5
250.299	141.5
250.532	146.5
250.765	164.5
250.998	144.5
251.231	143.5
251.465	137.5
251.698	143.5
251.931	151.5
252.164	158.5
252.397	155.5
252.63	145.5
252.863	150.5
253.096	141.5
253.329	157.5
253.562	137.5
253.795	153.5
254.028	151.5
254.261	152.5
254.494	157.5
254.727	163.5
254.96	159.5
255.193	158.5
255.426	152.5
255.659	169.5
255.892	154.5
256.124	166.5
256.357	150.5
256.59	165.5
256.823	159.5
257.056	155.5
257.289	169.5
257.521	169.5
257.754	169.5
257.987	159.5
258.22	162.5
258.452	167.5
258.685	163.5
258.918	162.5
259.151	173.5
259.383	172.5
259.616	146.5
259.849	172.5
260.081	169.5
260.314	172.5
260.547	167.5
260.779	179.5
261.012	175.5
261.244	175.5
261.477	175.5
261.71	179.5
261.942	158.5
262.175	165.5
262.407	181.5
262.64	184.5
262.872	185.5
263.105	182.5
263.337	183.5
263.57	177.5
263.802	171.5
264.035	172.5
264.267	168.5
264.499	174.5
264.732	181.5
264.964	195.5
265.197	190.5
265.429	176.5
265.661	184.5
265.894	181.5
266.126	188.5
266.358	176.5
266.591	173.5
266.823	206.5
267.055	202.5
267.287	179.5
267.52	196.5
267.752	183.5
267.984	185.5
268.216	183.5
268.448	204.5
268.681	182.5
268.913	192.5
269.145	185.5
269.377	209.5
269.609	185.5
269.841	197.5
270.073	179.5
270.306	184.5
270.538	210.5
270.77	204.5
271.002	183.5
271.234	190.5
271.466	195.5
