Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-43-334.txt Node
Date: Thu Jul 25 16:48:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.62
223.4	-30.62
223.635	-30.62
223.869	-10.62
224.104	-16.62
224.338	-7.62
224.573	-22.62
224.808	-8.62
225.042	-6.62
225.277	9.38
225.511	-10.62
225.746	2.38
225.98	1.38
226.215	2.38
226.449	4.38
226.683	26.38
226.918	29.38
227.152	38.38
227.387	29.38
227.621	32.38
227.856	39.38
228.09	47.38
228.324	40.38
228.559	40.38
228.793	37.38
229.027	65.38
229.262	64.38
229.496	87.38
229.73	73.38
229.964	75.38
230.199	57.38
230.433	70.38
230.667	74.38
230.901	82.38
231.136	84.38
231.37	87.38
231.604	88.38
231.838	85.38
232.072	88.38
232.306	91.38
232.541	90.38
232.775	85.38
233.009	93.38
233.243	82.38
233.477	87.38
233.711	88.38
233.945	90.38
234.179	83.38
234.413	87.38
234.647	79.38
234.881	81.38
235.115	81.38
235.349	83.38
235.583	87.38
235.817	98.38
236.051	75.38
236.285	74.38
236.519	87.38
236.753	92.38
236.987	94.38
237.221	91.38
237.455	98.38
237.689	96.38
237.922	89.38
238.156	80.38
238.39	81.38
238.624	86.38
238.858	83.38
239.091	80.38
239.325	79.38
239.559	89.38
239.793	75.38
240.027	83.38
240.26	93.38
240.494	86.38
240.728	75.38
240.961	84.38
241.195	81.38
241.429	82.38
241.662	86.38
241.896	86.38
242.13	86.38
242.363	86.38
242.597	91.38
242.83	91.38
243.064	81.38
243.298	101.38
243.531	79.38
243.765	94.38
243.998	93.38
244.232	86.38
244.465	86.38
244.699	87.38
244.932	93.38
245.166	89.38
245.399	99.38
245.633	97.38
245.866	85.38
246.099	97.38
246.333	104.38
246.566	97.38
246.8	101.38
247.033	101.38
247.266	94.38
247.5	91.38
247.733	83.38
247.966	103.38
248.2	86.38
248.433	95.38
248.666	91.38
248.899	106.38
249.133	97.38
249.366	97.38
249.599	103.38
249.832	106.38
250.066	80.38
250.299	110.38
250.532	99.38
250.765	93.38
250.998	90.38
251.231	109.38
251.465	69.38
251.698	96.38
251.931	105.38
252.164	93.38
252.397	89.38
252.63	96.38
252.863	105.38
253.096	104.38
253.329	102.38
253.562	88.38
253.795	97.38
254.028	95.38
254.261	109.38
254.494	113.38
254.727	113.38
254.96	99.38
255.193	97.38
255.426	78.38
255.659	95.38
255.892	103.38
256.124	115.38
256.357	109.38
256.59	95.38
256.823	97.38
257.056	94.38
257.289	84.38
257.521	101.38
257.754	106.38
257.987	89.38
258.22	117.38
258.452	100.38
258.685	102.38
258.918	111.38
259.151	105.38
259.383	107.38
259.616	118.38
259.849	103.38
260.081	101.38
260.314	117.38
260.547	109.38
260.779	93.38
261.012	94.38
261.244	107.38
261.477	125.38
261.71	121.38
261.942	111.38
262.175	125.38
262.407	105.38
262.64	116.38
262.872	104.38
263.105	112.38
263.337	113.38
263.57	112.38
263.802	118.38
264.035	109.38
264.267	122.38
264.499	126.38
264.732	118.38
264.964	113.38
265.197	115.38
265.429	121.38
265.661	103.38
265.894	110.38
266.126	103.38
266.358	117.38
266.591	128.38
266.823	110.38
267.055	115.38
267.287	119.38
267.52	107.38
267.752	106.38
267.984	117.38
268.216	117.38
268.448	115.38
268.681	117.38
268.913	115.38
269.145	103.38
269.377	116.38
269.609	98.38
269.841	117.38
270.073	101.38
270.306	108.38
270.538	123.38
270.77	118.38
271.002	106.38
271.234	99.38
271.466	115.38
271.698	107.38
271.93	105.38
272.162	107.38
272.394	112.38
272.626	120.38
272.858	106.38
273.09	125.38
273.322	98.38
273.553	111.38
273.785	127.38
274.017	123.38
274.249	115.38
274.481	104.38
274.713	131.38
274.945	124.38
275.176	106.38
275.408	122.38
275.64	126.38
275.872	134.38
276.104	124.38
276.335	114.38
276.567	112.38
276.799	126.38
277.031	114.38
277.262	125.38
277.494	123.38
277.726	109.38
277.957	130.38
278.189	115.38
278.421	137.38
278.652	128.38
278.884	107.38
279.115	123.38
279.347	125.38
279.579	108.38
279.81	117.38
280.042	116.38
280.273	131.38
280.505	125.38
280.736	131.38
280.968	126.38
281.199	129.38
281.431	131.38
281.662	123.38
281.894	133.38
282.125	125.38
282.356	125.38
282.588	118.38
282.819	126.38
283.051	127.38
283.282	130.38
283.513	138.38
283.745	143.38
283.976	138.38
284.207	129.38
284.439	140.38
284.67	129.38
284.901	134.38
285.132	132.38
285.364	120.38
285.595	137.38
285.826	146.38
286.057	137.38
286.288	133.38
286.52	139.38
286.751	121.38
286.982	134.38
287.213	129.38
287.444	129.38
287.675	140.38
287.906	127.38
288.138	143.38
288.369	131.38
288.6	130.38
288.831	129.38
289.062	125.38
289.293	126.38
289.524	133.38
289.755	119.38
289.986	136.38
290.217	143.38
290.448	129.38
290.679	135.38
290.91	118.38
291.141	139.38
291.371	141.38
291.602	135.38
291.833	122.38
292.064	142.38
292.295	133.38
292.526	143.38
292.757	134.38
292.987	133.38
293.218	146.38
293.449	127.38
293.68	128.38
293.91	129.38
294.141	120.38
294.372	123.38
294.603	142.38
294.833	148.38
295.064	129.38
295.295	137.38
295.525	138.38
295.756	132.38
295.987	139.38
296.217	151.38
296.448	138.38
296.679	152.38
296.909	143.38
297.14	129.38
297.37	124.38
297.601	116.38
297.831	118.38
298.062	142.38
298.292	142.38
298.523	146.38
298.753	134.38
298.984	135.38
299.214	136.38
299.445	133.38
299.675	150.38
299.905	128.38
300.136	133.38
300.366	145.38
300.597	149.38
300.827	156.38
301.057	145.38
301.288	147.38
301.518	148.38
301.748	141.38
301.979	150.38
302.209	149.38
302.439	145.38
302.669	135.38
302.9	143.38
303.13	130.38
303.36	121.38
303.59	133.38
303.82	157.38
304.051	125.38
304.281	145.38
304.511	132.38
304.741	155.38
304.971	141.38
305.201	148.38
305.431	147.38
305.661	133.38
305.891	149.38
306.121	147.38
306.352	163.38
306.582	146.38
306.812	143.38
307.042	136.38
307.272	145.38
307.502	143.38
307.731	129.38
307.961	146.38
308.191	151.38
308.421	139.38
308.651	137.38
308.881	136.38
309.111	137.38
309.341	148.38
309.571	144.38
309.8	151.38
310.03	141.38
310.26	130.38
310.49	150.38
310.72	137.38
310.949	140.38
311.179	140.38
311.409	124.38
311.639	140.38
311.868	142.38
312.098	138.38
312.328	139.38
312.557	153.38
312.787	157.38
313.017	143.38
313.246	152.38
313.476	158.38
313.706	143.38
313.935	142.38
314.165	145.38
314.394	134.38
314.624	154.38
314.853	155.38
315.083	149.38
315.312	156.38
315.542	140.38
315.771	151.38
316.001	144.38
316.23	149.38
316.46	145.38
316.689	129.38
316.919	139.38
317.148	157.38
317.377	149.38
317.607	144.38
317.836	130.38
318.065	137.38
318.295	156.38
318.524	142.38
318.753	154.38
318.983	175.38
319.212	150.38
319.441	163.38
319.67	153.38
319.9	161.38
320.129	145.38
320.358	135.38
320.587	162.38
320.816	140.38
321.046	147.38
321.275	141.38
321.504	144.38
321.733	149.38
321.962	151.38
322.191	163.38
322.42	149.38
322.649	144.38
322.878	162.38
323.108	163.38
323.337	173.38
323.566	149.38
323.795	139.38
324.024	156.38
324.253	140.38
324.482	145.38
324.71	145.38
324.939	163.38
325.168	163.38
325.397	160.38
325.626	156.38
325.855	151.38
326.084	150.38
326.313	157.38
326.542	144.38
326.77	154.38
326.999	166.38
327.228	173.38
327.457	155.38
327.686	146.38
327.914	149.38
328.143	158.38
328.372	154.38
328.6	167.38
328.829	163.38
329.058	154.38
