Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-59-523.txt Node
Date: Tue Jul 23 11:59:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	4.06
223.4	4.06
223.635	4.06
223.869	-11.94
224.104	-28.94
224.338	-14.94
224.573	-20.94
224.808	-4.94
225.042	-8.94
225.277	-9.94
225.511	-7.94
225.746	7.06
225.98	-1.94
226.215	1.06
226.449	13.06
226.683	25.06
226.918	30.06
227.152	30.06
227.387	40.06
227.621	37.06
227.856	58.06
228.09	60.06
228.324	53.06
228.559	72.06
228.793	82.06
229.027	143.06
229.262	165.06
229.496	168.06
229.73	192.06
229.964	205.06
230.199	221.06
230.433	223.06
230.667	217.06
230.901	208.06
231.136	205.06
231.37	225.06
231.604	225.06
231.838	253.06
232.072	255.06
232.306	261.06
232.541	228.06
232.775	264.06
233.009	271.06
233.243	296.06
233.477	327.06
233.711	369.06
233.945	343.06
234.179	353.06
234.413	359.06
234.647	407.06
234.881	481.06
235.115	443.06
235.349	428.06
235.583	373.06
235.817	362.06
236.051	386.06
236.285	437.06
236.519	489.06
236.753	448.06
236.987	439.06
237.221	429.06
237.455	413.06
237.689	432.06
237.922	456.06
238.156	495.06
238.39	577.06
238.624	671.06
238.858	600.06
239.091	515.06
239.325	524.06
239.559	498.06
239.793	556.06
240.027	657.06
240.26	615.06
240.494	602.06
240.728	626.06
240.961	699.06
241.195	676.06
241.429	639.06
241.662	633.06
241.896	528.06
242.13	479.06
242.363	465.06
242.597	489.06
242.83	563.06
243.064	534.06
243.298	597.06
243.531	644.06
243.765	650.06
243.998	665.06
244.232	617.06
244.465	632.06
244.699	601.06
244.932	681.06
245.166	643.06
245.399	545.06
245.633	552.06
245.866	554.06
246.099	611.06
246.333	729.06
246.566	821.06
246.8	792.06
247.033	753.06
247.266	709.06
247.5	709.06
247.733	696.06
247.966	692.06
248.2	745.06
248.433	793.06
248.666	881.06
248.899	866.06
249.133	897.06
249.366	1039.06
249.599	1086.06
249.832	982.06
250.066	864.06
250.299	858.06
250.532	843.06
250.765	827.06
250.998	767.06
251.231	745.06
251.465	813.06
251.698	861.06
251.931	816.06
252.164	852.06
