Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-12-566.txt Node
Date: Thu Jul 25 18:05:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.31
223.4	-17.31
223.635	-17.31
223.869	-19.31
224.104	-14.31
224.338	-21.31
224.573	-8.31
224.808	-7.31
225.042	-7.31
225.277	-12.31
225.511	1.69
225.746	9.69
225.98	-4.31
226.215	14.69
226.449	22.69
226.683	27.69
226.918	17.69
227.152	17.69
227.387	35.69
227.621	43.69
227.856	37.69
228.09	53.69
228.324	64.69
228.559	58.69
228.793	64.69
229.027	85.69
229.262	98.69
229.496	94.69
229.73	106.69
229.964	109.69
230.199	105.69
230.433	109.69
230.667	100.69
230.901	125.69
231.136	109.69
231.37	115.69
231.604	111.69
231.838	109.69
232.072	108.69
232.306	124.69
232.541	133.69
232.775	118.69
233.009	125.69
233.243	116.69
233.477	128.69
233.711	125.69
233.945	119.69
234.179	110.69
234.413	127.69
234.647	116.69
234.881	129.69
235.115	123.69
235.349	131.69
235.583	127.69
235.817	118.69
236.051	101.69
236.285	117.69
236.519	131.69
236.753	124.69
236.987	125.69
237.221	134.69
237.455	132.69
237.689	126.69
237.922	105.69
238.156	128.69
238.39	119.69
238.624	129.69
238.858	122.69
239.091	137.69
239.325	128.69
239.559	125.69
239.793	140.69
240.027	138.69
240.26	128.69
240.494	153.69
240.728	135.69
240.961	136.69
241.195	155.69
241.429	137.69
241.662	143.69
241.896	119.69
242.13	131.69
242.363	131.69
242.597	152.69
242.83	148.69
243.064	147.69
243.298	140.69
243.531	143.69
243.765	139.69
243.998	154.69
244.232	165.69
244.465	149.69
244.699	143.69
244.932	159.69
245.166	152.69
245.399	154.69
245.633	155.69
245.866	166.69
246.099	161.69
246.333	154.69
246.566	154.69
246.8	153.69
247.033	180.69
247.266	163.69
247.5	163.69
247.733	173.69
247.966	167.69
248.2	176.69
248.433	184.69
248.666	193.69
248.899	176.69
249.133	179.69
249.366	174.69
249.599	195.69
249.832	169.69
250.066	191.69
250.299	184.69
250.532	183.69
250.765	181.69
250.998	201.69
251.231	206.69
251.465	189.69
251.698	190.69
251.931	197.69
252.164	204.69
252.397	195.69
252.63	198.69
252.863	199.69
253.096	221.69
253.329	202.69
253.562	202.69
253.795	227.69
254.028	218.69
254.261	227.69
254.494	208.69
254.727	231.69
254.96	218.69
255.193	213.69
255.426	232.69
255.659	238.69
255.892	221.69
256.124	213.69
256.357	241.69
256.59	225.69
256.823	236.69
257.056	234.69
257.289	232.69
257.521	255.69
257.754	256.69
257.987	259.69
258.22	241.69
258.452	246.69
258.685	238.69
258.918	241.69
259.151	258.69
259.383	263.69
259.616	239.69
259.849	246.69
260.081	251.69
260.314	259.69
260.547	243.69
260.779	272.69
261.012	269.69
261.244	264.69
261.477	267.69
261.71	266.69
261.942	267.69
262.175	262.69
262.407	268.69
262.64	272.69
262.872	276.69
263.105	269.69
263.337	282.69
263.57	291.69
263.802	286.69
264.035	285.69
264.267	280.69
264.499	281.69
264.732	279.69
264.964	291.69
265.197	291.69
265.429	289.69
265.661	274.69
265.894	281.69
266.126	293.69
266.358	293.69
266.591	283.69
266.823	287.69
267.055	297.69
267.287	302.69
267.52	280.69
267.752	303.69
267.984	311.69
268.216	310.69
