Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-33-01-576.txt Node
Date: Thu Jul 25 18:33:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.56
223.4	-13.56
223.635	-13.56
223.869	-25.56
224.104	-21.56
224.338	-17.56
224.573	-22.56
224.808	-16.56
225.042	2.44
225.277	6.44
225.511	-5.56
225.746	2.44
225.98	4.44
226.215	4.44
226.449	23.44
226.683	30.44
226.918	17.44
227.152	31.44
227.387	38.44
227.621	38.44
227.856	41.44
228.09	55.44
228.324	41.44
228.559	54.44
228.793	75.44
229.027	140.44
229.262	158.44
229.496	158.44
229.73	170.44
229.964	176.44
230.199	181.44
230.433	182.44
230.667	177.44
230.901	196.44
231.136	181.44
231.37	196.44
231.604	196.44
231.838	207.44
232.072	213.44
232.306	193.44
232.541	210.44
232.775	208.44
233.009	201.44
233.243	206.44
233.477	206.44
233.711	203.44
233.945	214.44
234.179	222.44
234.413	224.44
234.647	216.44
234.881	229.44
235.115	215.44
235.349	205.44
235.583	223.44
235.817	218.44
236.051	238.44
236.285	218.44
236.519	220.44
236.753	232.44
236.987	242.44
237.221	231.44
237.455	236.44
237.689	246.44
237.922	246.44
238.156	232.44
238.39	250.44
238.624	268.44
238.858	258.44
239.091	259.44
239.325	270.44
239.559	258.44
239.793	292.44
240.027	282.44
240.26	298.44
240.494	281.44
240.728	272.44
240.961	272.44
241.195	284.44
241.429	288.44
241.662	307.44
241.896	298.44
242.13	310.44
242.363	318.44
242.597	318.44
242.83	312.44
243.064	309.44
243.298	308.44
243.531	325.44
243.765	331.44
243.998	345.44
244.232	336.44
244.465	330.44
244.699	327.44
244.932	347.44
245.166	334.44
245.399	363.44
245.633	359.44
245.866	354.44
246.099	355.44
246.333	346.44
246.566	343.44
246.8	370.44
247.033	369.44
247.266	336.44
247.5	368.44
247.733	390.44
247.966	380.44
248.2	401.44
248.433	392.44
248.666	408.44
248.899	395.44
249.133	393.44
249.366	397.44
249.599	407.44
249.832	395.44
250.066	410.44
250.299	409.44
250.532	425.44
250.765	410.44
250.998	407.44
251.231	424.44
251.465	446.44
251.698	430.44
251.931	445.44
252.164	439.44
252.397	450.44
252.63	439.44
252.863	441.44
253.096	477.44
253.329	466.44
253.562	447.44
253.795	439.44
254.028	464.44
254.261	478.44
254.494	468.44
254.727	482.44
254.96	468.44
255.193	483.44
255.426	466.44
255.659	468.44
255.892	485.44
256.124	500.44
256.357	497.44
256.59	488.44
256.823	508.44
257.056	519.44
257.289	501.44
257.521	498.44
257.754	499.44
257.987	521.44
258.22	512.44
258.452	506.44
258.685	514.44
258.918	532.44
259.151	497.44
259.383	515.44
259.616	518.44
259.849	530.44
260.081	537.44
260.314	572.44
260.547	557.44
260.779	547.44
261.012	548.44
261.244	564.44
261.477	538.44
261.71	548.44
261.942	532.44
262.175	544.44
262.407	576.44
262.64	546.44
262.872	564.44
263.105	578.44
263.337	604.44
263.57	575.44
263.802	568.44
264.035	575.44
264.267	590.44
264.499	595.44
264.732	586.44
264.964	569.44
265.197	601.44
265.429	593.44
265.661	583.44
265.894	582.44
266.126	603.44
266.358	599.44
266.591	604.44
266.823	631.44
267.055	620.44
267.287	617.44
267.52	595.44
267.752	611.44
267.984	608.44
268.216	626.44
268.448	636.44
268.681	649.44
268.913	646.44
269.145	640.44
269.377	632.44
269.609	635.44
269.841	635.44
270.073	632.44
270.306	662.44
270.538	644.44
270.77	639.44
271.002	640.44
271.234	658.44
271.466	675.44
271.698	680.44
271.93	647.44
272.162	671.44
272.394	667.44
272.626	664.44
272.858	681.44
273.09	678.44
273.322	683.44
273.553	706.44
273.785	687.44
274.017	673.44
274.249	738.44
274.481	752.44
274.713	713.44
274.945	748.44
275.176	735.44
275.408	742.44
275.64	725.44
275.872	738.44
276.104	747.44
276.335	758.44
276.567	720.44
276.799	730.44
277.031	752.44
277.262	776.44
277.494	739.44
277.726	755.44
277.957	766.44
278.189	759.44
278.421	759.44
278.652	767.44
278.884	743.44
279.115	744.44
279.347	768.44
279.579	794.44
279.81	793.44
280.042	803.44
280.273	804.44
280.505	777.44
280.736	807.44
280.968	794.44
281.199	779.44
281.431	786.44
281.662	788.44
281.894	820.44
282.125	819.44
282.356	822.44
282.588	808.44
282.819	818.44
283.051	820.44
283.282	819.44
283.513	848.44
283.745	827.44
283.976	837.44
284.207	830.44
284.439	812.44
284.67	874.44
284.901	859.44
285.132	860.44
285.364	887.44
285.595	842.44
285.826	851.44
286.057	852.44
286.288	854.44
286.52	878.44
286.751	867.44
286.982	881.44
287.213	884.44
287.444	859.44
287.675	889.44
287.906	858.44
288.138	891.44
288.369	891.44
288.6	929.44
288.831	896.44
289.062	904.44
289.293	906.44
289.524	889.44
289.755	907.44
289.986	900.44
290.217	901.44
290.448	914.44
290.679	909.44
290.91	908.44
291.141	912.44
291.371	889.44
291.602	912.44
291.833	918.44
292.064	927.44
292.295	911.44
292.526	892.44
292.757	893.44
292.987	900.44
293.218	903.44
293.449	942.44
293.68	921.44
293.91	900.44
294.141	927.44
294.372	896.44
294.603	939.44
294.833	948.44
295.064	938.44
295.295	926.44
295.525	928.44
295.756	945.44
295.987	904.44
296.217	940.44
296.448	919.44
296.679	946.44
296.909	944.44
297.14	942.44
297.37	974.44
297.601	965.44
297.831	980.44
298.062	976.44
298.292	1006.44
298.523	985.44
298.753	1015.44
298.984	986.44
299.214	991.44
299.445	1000.44
299.675	978.44
299.905	974.44
300.136	994.44
300.366	991.44
300.597	993.44
300.827	1039.44
301.057	1043.44
301.288	1014.44
301.518	1024.44
301.748	1059.44
301.979	1058.44
302.209	1075.44
302.439	1070.44
302.669	1059.44
302.9	1017.44
303.13	1060.44
303.36	1066.44
303.59	1069.44
303.82	1059.44
304.051	1043.44
304.281	1047.44
304.511	1032.44
304.741	1027.44
304.971	1041.44
305.201	1036.44
305.431	1028.44
305.661	1043.44
305.891	1058.44
306.121	1007.44
306.352	1048.44
306.582	1055.44
306.812	1010.44
307.042	1028.44
307.272	1043.44
307.502	1041.44
307.731	1011.44
307.961	1015.44
308.191	1022.44
308.421	1013.44
308.651	1052.44
308.881	1024.44
309.111	1031.44
309.341	1054.44
309.571	1051.44
309.8	1047.44
310.03	1063.44
310.26	1047.44
310.49	1055.44
310.72	1031.44
310.949	1030.44
311.179	1051.44
311.409	1054.44
311.639	1042.44
311.868	1073.44
312.098	1081.44
312.328	1077.44
312.557	1079.44
312.787	1114.44
313.017	1101.44
313.246	1104.44
313.476	1090.44
313.706	1110.44
313.935	1104.44
314.165	1111.44
314.394	1172.44
314.624	1136.44
314.853	1111.44
315.083	1104.44
315.312	1102.44
315.542	1096.44
315.771	1120.44
316.001	1076.44
316.23	1119.44
316.46	1098.44
316.689	1095.44
316.919	1127.44
317.148	1145.44
317.377	1094.44
317.607	1099.44
317.836	1090.44
318.065	1114.44
318.295	1097.44
318.524	1096.44
318.753	1134.44
318.983	1117.44
319.212	1090.44
319.441	1087.44
319.67	1099.44
319.9	1115.44
320.129	1113.44
320.358	1130.44
320.587	1120.44
320.816	1123.44
321.046	1087.44
321.275	1114.44
321.504	1100.44
321.733	1122.44
321.962	1149.44
322.191	1140.44
322.42	1149.44
322.649	1108.44
322.878	1113.44
323.108	1141.44
323.337	1138.44
323.566	1143.44
323.795	1151.44
324.024	1172.44
324.253	1159.44
324.482	1160.44
324.71	1169.44
324.939	1160.44
325.168	1150.44
325.397	1159.44
325.626	1182.44
325.855	1182.44
326.084	1247.44
326.313	1226.44
326.542	1210.44
326.77	1248.44
326.999	1197.44
327.228	1222.44
327.457	1186.44
327.686	1209.44
327.914	1206.44
328.143	1215.44
328.372	1179.44
328.6	1218.44
328.829	1214.44
329.058	1200.44
329.287	1208.44
329.515	1228.44
329.744	1239.44
329.972	1226.44
330.201	1246.44
330.43	1234.44
330.658	1259.44
330.887	1266.44
331.115	1250.44
331.344	1282.44
331.572	1275.44
331.801	1307.44
332.03	1310.44
332.258	1338.44
332.486	1348.44
332.715	1377.44
332.943	1423.44
333.172	1454.44
333.4	1510.44
333.629	1522.44
333.857	1538.44
334.085	1574.44
334.314	1534.44
334.542	1551.44
334.771	1535.44
334.999	1508.44
335.227	1477.44
335.455	1505.44
335.684	1504.44
335.912	1505.44
336.14	1457.44
336.369	1466.44
336.597	1468.44
336.825	1442.44
337.053	1462.44
337.281	1422.44
337.51	1408.44
337.738	1403.44
337.966	1400.44
338.194	1358.44
338.422	1348.44
338.65	1361.44
338.878	1343.44
339.106	1300.44
339.334	1358.44
339.562	1304.44
339.79	1310.44
340.018	1288.44
340.246	1306.44
340.474	1265.44
340.702	1268.44
340.93	1293.44
341.158	1298.44
341.386	1274.44
341.614	1290.44
341.842	1262.44
342.07	1255.44
342.298	1264.44
342.526	1265.44
342.754	1251.44
342.981	1269.44
343.209	1313.44
343.437	1318.44
343.665	1410.44
343.893	1466.44
344.12	1499.44
344.348	1506.44
344.576	1433.44
344.804	1383.44
345.031	1320.44
345.259	1293.44
345.487	1259.44
345.714	1282.44
345.942	1256.44
346.17	1230.44
346.397	1233.44
346.625	1215.44
346.853	1237.44
347.08	1219.44
347.308	1245.44
347.535	1240.44
347.763	1202.44
347.99	1215.44
348.218	1262.44
348.445	1220.44
348.673	1206.44
348.9	1240.44
349.128	1203.44
349.355	1215.44
349.583	1210.44
349.81	1176.44
350.037	1199.44
350.265	1185.44
350.492	1177.44
350.72	1188.44
350.947	1187.44
351.174	1194.44
351.402	1186.44
351.629	1166.44
351.856	1175.44
352.083	1182.44
352.311	1172.44
352.538	1178.44
352.765	1192.44
352.992	1172.44
353.22	1170.44
353.447	1138.44
353.674	1181.44
353.901	1173.44
354.128	1164.44
354.355	1172.44
354.583	1153.44
354.81	1164.44
355.037	1180.44
355.264	1160.44
355.491	1176.44
355.718	1198.44
355.945	1189.44
356.172	1186.44
356.399	1176.44
356.626	1195.44
356.853	1191.44
357.08	1183.44
357.307	1183.44
357.534	1162.44
357.761	1210.44
357.988	1194.44
358.215	1176.44
358.441	1203.44
358.668	1162.44
358.895	1200.44
