Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-18-569.txt Node
Date: Thu Jul 25 18:14:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.88
223.4	-21.88
223.635	-21.88
223.869	-11.88
224.104	-12.88
224.338	-9.88
224.573	-14.88
224.808	-19.88
225.042	4.12
225.277	-3.88
225.511	-8.88
225.746	-3.88
225.98	8.12
226.215	8.12
226.449	28.12
226.683	11.12
226.918	24.12
227.152	24.12
227.387	41.12
227.621	38.12
227.856	45.12
228.09	51.12
228.324	57.12
228.559	56.12
228.793	68.12
229.027	83.12
229.262	99.12
229.496	99.12
229.73	114.12
229.964	114.12
230.199	127.12
230.433	125.12
230.667	119.12
230.901	125.12
231.136	129.12
231.37	122.12
231.604	134.12
231.838	115.12
232.072	147.12
232.306	129.12
232.541	132.12
232.775	130.12
233.009	129.12
233.243	140.12
233.477	134.12
233.711	142.12
233.945	137.12
234.179	140.12
234.413	132.12
234.647	130.12
234.881	133.12
235.115	132.12
235.349	140.12
235.583	140.12
235.817	120.12
236.051	144.12
236.285	133.12
236.519	158.12
236.753	144.12
236.987	136.12
237.221	126.12
237.455	138.12
237.689	144.12
237.922	146.12
238.156	148.12
238.39	154.12
238.624	141.12
238.858	146.12
239.091	160.12
239.325	158.12
239.559	156.12
239.793	136.12
240.027	156.12
240.26	146.12
240.494	152.12
240.728	149.12
240.961	152.12
241.195	142.12
241.429	156.12
241.662	150.12
241.896	169.12
242.13	168.12
242.363	175.12
242.597	151.12
242.83	171.12
243.064	164.12
243.298	172.12
243.531	166.12
243.765	166.12
243.998	173.12
244.232	180.12
244.465	178.12
244.699	196.12
244.932	184.12
245.166	192.12
245.399	198.12
245.633	194.12
245.866	186.12
246.099	180.12
246.333	191.12
246.566	205.12
246.8	187.12
247.033	187.12
247.266	199.12
247.5	181.12
247.733	204.12
247.966	189.12
248.2	200.12
248.433	199.12
248.666	199.12
248.899	197.12
249.133	203.12
249.366	212.12
249.599	202.12
249.832	220.12
250.066	223.12
250.299	207.12
250.532	202.12
250.765	203.12
250.998	208.12
251.231	206.12
251.465	229.12
251.698	203.12
251.931	205.12
252.164	230.12
252.397	244.12
252.63	236.12
252.863	231.12
253.096	226.12
253.329	216.12
253.562	230.12
253.795	233.12
254.028	233.12
254.261	214.12
254.494	219.12
254.727	232.12
254.96	238.12
255.193	226.12
255.426	236.12
255.659	238.12
255.892	242.12
256.124	242.12
256.357	230.12
256.59	245.12
256.823	246.12
257.056	240.12
257.289	235.12
257.521	264.12
257.754	243.12
257.987	263.12
258.22	233.12
258.452	248.12
258.685	232.12
258.918	238.12
259.151	261.12
259.383	250.12
259.616	239.12
259.849	267.12
260.081	264.12
260.314	243.12
260.547	246.12
260.779	246.12
261.012	243.12
261.244	259.12
261.477	268.12
261.71	251.12
261.942	265.12
262.175	238.12
262.407	247.12
262.64	271.12
262.872	278.12
263.105	264.12
263.337	268.12
263.57	277.12
263.802	264.12
264.035	293.12
264.267	279.12
264.499	266.12
264.732	297.12
264.964	284.12
265.197	280.12
265.429	268.12
265.661	301.12
265.894	286.12
266.126	289.12
266.358	298.12
266.591	293.12
266.823	267.12
267.055	295.12
267.287	283.12
267.52	298.12
267.752	290.12
267.984	286.12
268.216	298.12
268.448	304.12
268.681	320.12
268.913	302.12
269.145	312.12
269.377	310.12
269.609	301.12
269.841	298.12
270.073	278.12
270.306	283.12
270.538	308.12
270.77	303.12
271.002	312.12
271.234	297.12
271.466	300.12
271.698	302.12
271.93	319.12
272.162	297.12
272.394	301.12
272.626	312.12
272.858	315.12
273.09	321.12
273.322	324.12
273.553	328.12
273.785	330.12
274.017	327.12
274.249	334.12
274.481	319.12
274.713	322.12
274.945	333.12
275.176	336.12
275.408	326.12
275.64	348.12
275.872	335.12
276.104	351.12
276.335	351.12
276.567	344.12
276.799	330.12
277.031	329.12
277.262	333.12
277.494	349.12
277.726	349.12
277.957	340.12
278.189	344.12
278.421	357.12
278.652	347.12
278.884	349.12
279.115	361.12
279.347	344.12
279.579	343.12
279.81	359.12
280.042	379.12
280.273	361.12
280.505	374.12
280.736	363.12
280.968	364.12
281.199	360.12
281.431	382.12
281.662	374.12
281.894	378.12
282.125	352.12
282.356	379.12
282.588	382.12
282.819	375.12
283.051	386.12
283.282	401.12
283.513	381.12
283.745	383.12
283.976	385.12
284.207	367.12
284.439	386.12
284.67	382.12
284.901	375.12
285.132	371.12
285.364	403.12
285.595	407.12
285.826	381.12
286.057	398.12
286.288	396.12
286.52	403.12
286.751	408.12
286.982	406.12
287.213	403.12
287.444	406.12
287.675	406.12
