Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-52-570.txt Node
Date: Thu Jul 25 18:15:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.88
223.4	-10.88
223.635	-10.88
223.869	-17.88
224.104	-18.88
224.338	-15.88
224.573	-3.88
224.808	-16.88
225.042	-0.88
225.277	-13.88
225.511	-0.88
225.746	-11.88
225.98	1.12
226.215	10.12
226.449	25.12
226.683	31.12
226.918	21.12
227.152	23.12
227.387	24.12
227.621	52.12
227.856	40.12
228.09	30.12
228.324	43.12
228.559	56.12
228.793	59.12
229.027	90.12
229.262	97.12
229.496	115.12
229.73	121.12
229.964	128.12
230.199	115.12
230.433	113.12
230.667	110.12
230.901	126.12
231.136	123.12
231.37	142.12
231.604	147.12
231.838	137.12
232.072	129.12
232.306	147.12
232.541	154.12
232.775	160.12
233.009	143.12
233.243	151.12
233.477	134.12
233.711	134.12
233.945	137.12
234.179	150.12
234.413	138.12
234.647	148.12
234.881	147.12
235.115	137.12
235.349	124.12
235.583	132.12
235.817	148.12
236.051	130.12
236.285	145.12
236.519	154.12
236.753	145.12
236.987	145.12
237.221	161.12
237.455	150.12
237.689	153.12
237.922	148.12
238.156	148.12
238.39	147.12
238.624	151.12
238.858	152.12
239.091	161.12
239.325	148.12
239.559	173.12
239.793	155.12
240.027	179.12
240.26	156.12
240.494	161.12
240.728	179.12
240.961	179.12
241.195	192.12
241.429	171.12
241.662	177.12
241.896	190.12
242.13	183.12
242.363	183.12
242.597	177.12
242.83	181.12
243.064	177.12
243.298	197.12
243.531	189.12
243.765	199.12
243.998	189.12
244.232	185.12
244.465	182.12
244.699	199.12
244.932	177.12
245.166	191.12
245.399	183.12
245.633	192.12
245.866	192.12
246.099	191.12
246.333	201.12
246.566	224.12
246.8	199.12
247.033	221.12
247.266	210.12
247.5	205.12
247.733	211.12
247.966	223.12
248.2	216.12
248.433	214.12
248.666	217.12
248.899	226.12
249.133	222.12
249.366	217.12
249.599	211.12
249.832	230.12
250.066	219.12
250.299	212.12
250.532	226.12
250.765	235.12
250.998	243.12
251.231	237.12
251.465	219.12
251.698	229.12
251.931	241.12
252.164	237.12
252.397	243.12
252.63	259.12
252.863	247.12
253.096	246.12
253.329	241.12
253.562	263.12
253.795	255.12
254.028	258.12
254.261	246.12
254.494	279.12
254.727	266.12
254.96	237.12
255.193	251.12
255.426	253.12
255.659	265.12
255.892	284.12
256.124	257.12
256.357	259.12
256.59	272.12
256.823	255.12
257.056	279.12
257.289	275.12
257.521	264.12
257.754	278.12
257.987	290.12
258.22	259.12
258.452	259.12
258.685	264.12
258.918	265.12
259.151	289.12
259.383	287.12
259.616	298.12
259.849	273.12
260.081	267.12
260.314	287.12
260.547	289.12
260.779	289.12
261.012	298.12
261.244	280.12
261.477	304.12
261.71	301.12
261.942	311.12
262.175	289.12
262.407	308.12
262.64	307.12
262.872	290.12
263.105	300.12
263.337	297.12
263.57	298.12
263.802	315.12
264.035	321.12
264.267	311.12
264.499	318.12
264.732	309.12
264.964	319.12
265.197	329.12
265.429	314.12
265.661	340.12
265.894	315.12
266.126	329.12
266.358	321.12
266.591	329.12
266.823	348.12
267.055	321.12
267.287	332.12
267.52	324.12
267.752	331.12
267.984	346.12
268.216	342.12
268.448	333.12
268.681	344.12
268.913	324.12
269.145	330.12
269.377	327.12
269.609	325.12
269.841	355.12
270.073	356.12
270.306	349.12
270.538	341.12
270.77	356.12
271.002	369.12
271.234	345.12
271.466	349.12
271.698	358.12
271.93	367.12
272.162	357.12
272.394	340.12
272.626	359.12
272.858	368.12
273.09	363.12
273.322	366.12
273.553	368.12
273.785	360.12
274.017	356.12
274.249	375.12
274.481	365.12
274.713	350.12
274.945	368.12
275.176	370.12
275.408	385.12
275.64	391.12
275.872	384.12
276.104	383.12
276.335	385.12
276.567	387.12
276.799	377.12
277.031	379.12
277.262	385.12
277.494	380.12
277.726	387.12
277.957	400.12
278.189	404.12
278.421	395.12
278.652	383.12
278.884	390.12
279.115	394.12
279.347	418.12
279.579	396.12
279.81	398.12
280.042	425.12
280.273	410.12
280.505	406.12
280.736	420.12
280.968	424.12
281.199	414.12
281.431	421.12
281.662	418.12
281.894	419.12
282.125	437.12
282.356	431.12
282.588	418.12
282.819	438.12
283.051	453.12
283.282	438.12
283.513	433.12
283.745	445.12
283.976	442.12
284.207	441.12
284.439	457.12
284.67	458.12
284.901	446.12
285.132	426.12
285.364	449.12
285.595	425.12
285.826	451.12
286.057	442.12
286.288	453.12
286.52	455.12
286.751	470.12
286.982	477.12
287.213	449.12
287.444	465.12
287.675	443.12
287.906	477.12
288.138	484.12
288.369	474.12
288.6	465.12
288.831	462.12
289.062	481.12
289.293	456.12
289.524	481.12
289.755	467.12
289.986	497.12
290.217	496.12
290.448	488.12
290.679	487.12
290.91	485.12
291.141	493.12
291.371	467.12
291.602	478.12
291.833	494.12
292.064	505.12
292.295	503.12
292.526	486.12
292.757	507.12
292.987	489.12
293.218	500.12
293.449	497.12
293.68	481.12
293.91	498.12
294.141	480.12
294.372	503.12
294.603	510.12
294.833	490.12
295.064	496.12
295.295	489.12
295.525	482.12
295.756	530.12
295.987	502.12
296.217	502.12
296.448	503.12
296.679	484.12
296.909	498.12
297.14	511.12
297.37	515.12
297.601	537.12
297.831	523.12
298.062	515.12
298.292	537.12
298.523	544.12
298.753	561.12
298.984	545.12
299.214	522.12
299.445	531.12
299.675	538.12
299.905	509.12
300.136	532.12
300.366	554.12
300.597	550.12
300.827	566.12
301.057	569.12
301.288	553.12
301.518	588.12
301.748	561.12
301.979	557.12
302.209	566.12
302.439	550.12
302.669	531.12
302.9	545.12
303.13	541.12
303.36	542.12
303.59	525.12
303.82	553.12
304.051	552.12
304.281	568.12
304.511	539.12
304.741	527.12
304.971	552.12
305.201	562.12
305.431	541.12
305.661	546.12
305.891	536.12
306.121	546.12
306.352	536.12
306.582	549.12
306.812	527.12
307.042	549.12
307.272	543.12
307.502	527.12
307.731	538.12
307.961	529.12
308.191	549.12
308.421	536.12
308.651	531.12
308.881	546.12
309.111	553.12
309.341	534.12
309.571	542.12
309.8	554.12
310.03	561.12
310.26	552.12
310.49	546.12
310.72	550.12
310.949	546.12
311.179	551.12
311.409	555.12
311.639	570.12
311.868	568.12
312.098	563.12
312.328	566.12
312.557	551.12
312.787	557.12
313.017	562.12
313.246	566.12
313.476	586.12
313.706	593.12
313.935	583.12
314.165	598.12
314.394	585.12
314.624	598.12
314.853	584.12
315.083	580.12
315.312	585.12
315.542	592.12
315.771	581.12
316.001	583.12
316.23	568.12
316.46	573.12
316.689	573.12
316.919	551.12
317.148	577.12
317.377	547.12
317.607	560.12
317.836	553.12
318.065	554.12
318.295	560.12
318.524	581.12
318.753	565.12
318.983	576.12
319.212	594.12
319.441	572.12
319.67	579.12
319.9	594.12
320.129	586.12
320.358	553.12
320.587	552.12
320.816	565.12
321.046	558.12
321.275	601.12
321.504	591.12
321.733	582.12
321.962	599.12
322.191	567.12
322.42	596.12
322.649	607.12
322.878	583.12
323.108	596.12
323.337	597.12
323.566	594.12
323.795	605.12
324.024	602.12
324.253	605.12
324.482	575.12
324.71	583.12
324.939	603.12
325.168	591.12
325.397	627.12
325.626	593.12
325.855	586.12
326.084	627.12
326.313	630.12
326.542	631.12
326.77	652.12
326.999	624.12
327.228	621.12
327.457	609.12
327.686	636.12
327.914	617.12
328.143	610.12
328.372	639.12
328.6	605.12
328.829	627.12
329.058	634.12
329.287	608.12
329.515	651.12
329.744	627.12
329.972	638.12
330.201	627.12
330.43	663.12
330.658	636.12
330.887	650.12
331.115	653.12
331.344	673.12
331.572	668.12
331.801	691.12
332.03	699.12
332.258	721.12
332.486	753.12
332.715	761.12
332.943	785.12
333.172	832.12
333.4	868.12
333.629	890.12
333.857	839.12
