Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-37-335.txt Node
Date: Thu Jul 25 16:55:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.06
223.4	-13.06
223.635	-13.06
223.869	-29.06
224.104	-18.06
224.338	-20.06
224.573	-17.06
224.808	-16.06
225.042	-18.06
225.277	-1.06
225.511	6.94
225.746	2.94
225.98	5.94
226.215	18.94
226.449	19.94
226.683	20.94
226.918	21.94
227.152	34.94
227.387	41.94
227.621	41.94
227.856	45.94
228.09	44.94
228.324	50.94
228.559	48.94
228.793	51.94
229.027	71.94
229.262	71.94
229.496	66.94
229.73	81.94
229.964	77.94
230.199	81.94
230.433	84.94
230.667	94.94
230.901	100.94
231.136	102.94
231.37	78.94
231.604	92.94
231.838	88.94
232.072	83.94
232.306	97.94
232.541	92.94
232.775	102.94
233.009	88.94
233.243	94.94
233.477	108.94
233.711	101.94
233.945	94.94
234.179	102.94
234.413	90.94
234.647	100.94
234.881	112.94
235.115	111.94
235.349	102.94
235.583	82.94
235.817	95.94
236.051	101.94
236.285	91.94
236.519	91.94
236.753	99.94
236.987	90.94
237.221	99.94
237.455	107.94
237.689	92.94
237.922	103.94
238.156	96.94
238.39	90.94
238.624	113.94
238.858	99.94
239.091	111.94
239.325	91.94
239.559	95.94
239.793	94.94
240.027	104.94
240.26	85.94
240.494	88.94
240.728	102.94
240.961	114.94
241.195	94.94
241.429	98.94
241.662	120.94
241.896	94.94
242.13	108.94
242.363	98.94
242.597	107.94
242.83	104.94
243.064	123.94
243.298	106.94
243.531	101.94
243.765	123.94
243.998	110.94
244.232	118.94
244.465	121.94
244.699	116.94
244.932	109.94
245.166	114.94
245.399	107.94
245.633	114.94
245.866	127.94
246.099	108.94
246.333	114.94
246.566	110.94
246.8	115.94
247.033	110.94
247.266	103.94
247.5	116.94
247.733	106.94
247.966	100.94
248.2	118.94
248.433	118.94
248.666	105.94
248.899	122.94
249.133	132.94
249.366	126.94
249.599	113.94
249.832	126.94
250.066	123.94
250.299	104.94
250.532	120.94
250.765	130.94
250.998	123.94
251.231	119.94
251.465	129.94
251.698	120.94
251.931	132.94
252.164	114.94
252.397	142.94
252.63	128.94
252.863	136.94
253.096	139.94
253.329	133.94
253.562	128.94
253.795	129.94
254.028	128.94
254.261	129.94
254.494	126.94
254.727	140.94
254.96	123.94
255.193	137.94
255.426	113.94
255.659	130.94
255.892	130.94
256.124	128.94
256.357	134.94
256.59	135.94
256.823	121.94
257.056	147.94
257.289	121.94
257.521	129.94
257.754	134.94
257.987	138.94
258.22	122.94
258.452	144.94
258.685	140.94
258.918	136.94
259.151	131.94
259.383	129.94
259.616	127.94
259.849	151.94
260.081	140.94
260.314	125.94
260.547	160.94
260.779	140.94
261.012	116.94
261.244	140.94
261.477	150.94
261.71	140.94
261.942	159.94
262.175	151.94
262.407	147.94
262.64	144.94
262.872	150.94
263.105	150.94
263.337	165.94
263.57	158.94
263.802	159.94
264.035	149.94
264.267	158.94
264.499	136.94
264.732	148.94
264.964	147.94
265.197	138.94
265.429	140.94
265.661	136.94
265.894	163.94
266.126	150.94
266.358	146.94
266.591	144.94
266.823	154.94
267.055	140.94
267.287	152.94
267.52	166.94
267.752	152.94
267.984	145.94
268.216	156.94
268.448	155.94
268.681	152.94
268.913	147.94
269.145	161.94
269.377	161.94
269.609	146.94
269.841	146.94
270.073	158.94
270.306	161.94
270.538	154.94
270.77	149.94
271.002	159.94
271.234	158.94
271.466	166.94
271.698	155.94
271.93	160.94
272.162	176.94
272.394	150.94
272.626	163.94
272.858	150.94
273.09	158.94
273.322	175.94
273.553	159.94
273.785	159.94
274.017	167.94
274.249	188.94
274.481	170.94
274.713	168.94
274.945	183.94
275.176	188.94
275.408	184.94
275.64	197.94
275.872	185.94
276.104	184.94
276.335	191.94
276.567	173.94
276.799	179.94
277.031	167.94
277.262	166.94
277.494	183.94
277.726	180.94
277.957	172.94
278.189	176.94
278.421	179.94
278.652	196.94
278.884	169.94
279.115	178.94
279.347	204.94
279.579	199.94
279.81	196.94
280.042	192.94
280.273	193.94
280.505	171.94
280.736	187.94
280.968	184.94
281.199	176.94
281.431	191.94
281.662	187.94
