Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-48-527.txt Node
Date: Tue Jul 23 11:58:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.94
223.4	-16.94
223.635	-16.94
223.869	-11.94
224.104	-14.94
224.338	-3.94
224.573	-15.94
224.808	-26.94
225.042	4.06
225.277	-1.94
225.511	0.06
225.746	-1.94
225.98	5.06
226.215	8.06
226.449	18.06
226.683	12.06
226.918	16.06
227.152	31.06
227.387	28.06
227.621	40.06
227.856	52.06
228.09	38.06
228.324	48.06
228.559	58.06
228.793	85.06
229.027	161.06
229.262	157.06
229.496	162.06
229.73	156.06
229.964	179.06
230.199	219.06
230.433	217.06
230.667	213.06
230.901	212.06
231.136	202.06
231.37	204.06
231.604	223.06
231.838	256.06
232.072	254.06
232.306	248.06
232.541	254.06
232.775	263.06
233.009	281.06
233.243	280.06
233.477	321.06
233.711	337.06
233.945	337.06
234.179	328.06
234.413	358.06
234.647	373.06
234.881	457.06
235.115	423.06
235.349	418.06
235.583	351.06
235.817	360.06
236.051	379.06
236.285	446.06
236.519	449.06
236.753	450.06
236.987	441.06
237.221	393.06
237.455	417.06
237.689	423.06
237.922	459.06
238.156	478.06
238.39	534.06
238.624	661.06
238.858	592.06
239.091	477.06
239.325	510.06
239.559	489.06
239.793	553.06
240.027	657.06
240.26	618.06
240.494	578.06
240.728	581.06
240.961	690.06
241.195	631.06
241.429	627.06
241.662	607.06
241.896	531.06
242.13	474.06
242.363	454.06
242.597	473.06
242.83	560.06
243.064	539.06
243.298	589.06
243.531	634.06
243.765	636.06
243.998	646.06
244.232	605.06
244.465	619.06
244.699	588.06
244.932	674.06
245.166	641.06
245.399	534.06
245.633	548.06
245.866	564.06
246.099	603.06
246.333	705.06
246.566	777.06
246.8	760.06
247.033	742.06
247.266	684.06
247.5	655.06
247.733	660.06
247.966	665.06
248.2	699.06
248.433	754.06
248.666	842.06
248.899	843.06
249.133	864.06
249.366	967.06
249.599	1044.06
249.832	965.06
250.066	807.06
250.299	846.06
250.532	835.06
250.765	784.06
250.998	752.06
251.231	738.06
251.465	790.06
251.698	838.06
251.931	809.06
252.164	830.06
252.397	930.06
252.63	1069.06
252.863	1172.06
253.096	1203.06
253.329	1156.06
253.562	1100.06
253.795	1252.06
254.028	1362.06
254.261	1376.06
254.494	1248.06
254.727	1169.06
254.96	1113.06
255.193	1194.06
255.426	1109.06
255.659	873.06
255.892	787.06
256.124	866.06
256.357	1040.06
256.59	1184.06
256.823	1134.06
257.056	976.06
257.289	914.06
257.521	974.06
257.754	1139.06
257.987	1278.06
258.22	1107.06
258.452	1030.06
258.685	1128.06
258.918	1264.06
259.151	1248.06
259.383	1298.06
259.616	1497.06
259.849	1536.06
260.081	1689.06
260.314	1895.06
260.547	1434.06
260.779	1464.06
261.012	1686.06
261.244	1592.06
261.477	1665.06
261.71	1547.06
261.942	1311.06
262.175	1295.06
262.407	1217.06
262.64	1281.06
262.872	1468.06
263.105	1631.06
263.337	1714.06
263.57	1555.06
263.802	1036.06
264.035	916.06
264.267	889.06
264.499	768.06
264.732	718.06
264.964	681.06
265.197	710.06
265.429	763.06
265.661	823.06
265.894	819.06
266.126	896.06
266.358	1035.06
266.591	1247.06
266.823	1498.06
267.055	1422.06
267.287	1190.06
267.52	1254.06
267.752	1302.06
267.984	1436.06
268.216	1371.06
268.448	1132.06
268.681	1111.06
268.913	1217.06
269.145	1258.06
269.377	1295.06
269.609	1258.06
269.841	1214.06
270.073	1294.06
270.306	1402.06
270.538	1388.06
270.77	1395.06
271.002	1376.06
271.234	1466.06
271.466	1492.06
271.698	1466.06
271.93	1418.06
272.162	1469.06
272.394	1434.06
272.626	1405.06
272.858	1458.06
273.09	1505.06
273.322	1271.06
273.553	1276.06
273.785	1497.06
274.017	1990.06
274.249	2446.06
274.481	2497.06
274.713	2793.06
274.945	3169.06
275.176	3249.06
275.408	2819.06
275.64	2633.06
275.872	2618.06
276.104	2206.06
276.335	1890.06
276.567	1862.06
276.799	1930.06
277.031	2066.06
277.262	1633.06
277.494	1248.06
277.726	1212.06
277.957	1355.06
278.189	1484.06
278.421	1470.06
278.652	1454.06
278.884	1331.06
279.115	1242.06
279.347	1184.06
279.579	1212.06
279.81	1184.06
280.042	1192.06
280.273	1268.06
280.505	1156.06
280.736	1006.06
280.968	1011.06
281.199	1117.06
281.431	1237.06
281.662	1247.06
281.894	1192.06
282.125	1271.06
282.356	1347.06
282.588	1391.06
282.819	1243.06
283.051	1347.06
283.282	1667.06
283.513	1945.06
283.745	2162.06
283.976	2154.06
284.207	1986.06
284.439	2056.06
284.67	1993.06
284.901	1755.06
285.132	1936.06
