Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-32-332.txt Node
Date: Thu Jul 25 16:39:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.88
223.4	-22.88
223.635	-22.88
223.869	-20.88
224.104	-27.88
224.338	-12.88
224.573	-11.88
224.808	-22.88
225.042	0.12
225.277	0.12
225.511	9.12
225.746	0.12
225.98	12.12
226.215	24.12
226.449	9.12
226.683	19.12
226.918	15.12
227.152	30.12
227.387	27.12
227.621	33.12
227.856	48.12
228.09	51.12
228.324	37.12
228.559	56.12
228.793	60.12
229.027	83.12
229.262	95.12
229.496	86.12
229.73	86.12
229.964	81.12
230.199	99.12
230.433	100.12
230.667	98.12
230.901	96.12
231.136	80.12
231.37	100.12
231.604	120.12
231.838	115.12
232.072	104.12
232.306	112.12
232.541	120.12
232.775	107.12
233.009	106.12
233.243	107.12
233.477	102.12
233.711	105.12
233.945	115.12
234.179	98.12
234.413	120.12
234.647	114.12
234.881	109.12
235.115	115.12
235.349	96.12
235.583	116.12
235.817	94.12
236.051	122.12
236.285	109.12
236.519	100.12
236.753	111.12
236.987	105.12
237.221	112.12
237.455	124.12
237.689	109.12
237.922	112.12
238.156	114.12
238.39	109.12
238.624	110.12
238.858	117.12
239.091	114.12
239.325	127.12
239.559	123.12
239.793	116.12
240.027	108.12
240.26	129.12
240.494	109.12
240.728	112.12
240.961	129.12
241.195	136.12
241.429	127.12
241.662	113.12
241.896	132.12
242.13	123.12
242.363	122.12
242.597	128.12
242.83	148.12
243.064	128.12
243.298	133.12
243.531	140.12
243.765	137.12
243.998	134.12
244.232	126.12
244.465	131.12
244.699	126.12
244.932	124.12
245.166	152.12
245.399	134.12
245.633	131.12
245.866	147.12
246.099	135.12
246.333	143.12
246.566	146.12
246.8	136.12
247.033	147.12
247.266	155.12
247.5	146.12
247.733	138.12
247.966	160.12
248.2	147.12
248.433	160.12
248.666	144.12
248.899	149.12
249.133	136.12
249.366	150.12
249.599	169.12
249.832	156.12
250.066	146.12
250.299	150.12
250.532	156.12
250.765	161.12
250.998	155.12
251.231	147.12
251.465	161.12
251.698	154.12
251.931	143.12
252.164	156.12
252.397	151.12
252.63	162.12
252.863	157.12
253.096	189.12
253.329	169.12
253.562	163.12
253.795	157.12
254.028	152.12
254.261	160.12
254.494	173.12
254.727	163.12
254.96	173.12
255.193	144.12
255.426	172.12
255.659	167.12
255.892	166.12
256.124	168.12
256.357	172.12
256.59	173.12
256.823	177.12
257.056	164.12
257.289	178.12
257.521	173.12
257.754	174.12
257.987	169.12
258.22	187.12
258.452	180.12
258.685	178.12
258.918	181.12
259.151	157.12
259.383	204.12
259.616	162.12
259.849	181.12
260.081	172.12
260.314	193.12
260.547	190.12
260.779	179.12
261.012	188.12
261.244	182.12
261.477	178.12
261.71	190.12
261.942	171.12
262.175	184.12
262.407	199.12
262.64	180.12
262.872	192.12
263.105	197.12
263.337	195.12
263.57	182.12
263.802	203.12
264.035	200.12
264.267	206.12
264.499	194.12
264.732	206.12
264.964	213.12
265.197	183.12
265.429	188.12
265.661	205.12
265.894	209.12
266.126	208.12
266.358	198.12
266.591	194.12
266.823	192.12
267.055	208.12
267.287	211.12
267.52	204.12
267.752	203.12
267.984	200.12
268.216	212.12
268.448	201.12
268.681	228.12
268.913	216.12
269.145	213.12
269.377	205.12
269.609	197.12
269.841	217.12
270.073	201.12
270.306	200.12
270.538	190.12
270.77	199.12
271.002	198.12
271.234	213.12
271.466	196.12
271.698	198.12
271.93	211.12
272.162	211.12
272.394	221.12
272.626	226.12
272.858	232.12
273.09	222.12
273.322	216.12
273.553	233.12
273.785	220.12
274.017	216.12
274.249	220.12
274.481	219.12
274.713	219.12
274.945	236.12
275.176	229.12
275.408	236.12
275.64	243.12
275.872	228.12
276.104	244.12
276.335	227.12
276.567	246.12
276.799	228.12
277.031	228.12
277.262	219.12
277.494	236.12
277.726	239.12
277.957	221.12
278.189	218.12
278.421	224.12
278.652	222.12
278.884	243.12
279.115	248.12
279.347	232.12
279.579	229.12
279.81	242.12
280.042	248.12
280.273	242.12
280.505	233.12
280.736	244.12
280.968	239.12
281.199	257.12
281.431	247.12
281.662	242.12
281.894	227.12
282.125	234.12
282.356	244.12
282.588	250.12
282.819	256.12
283.051	252.12
283.282	254.12
283.513	254.12
283.745	254.12
283.976	275.12
284.207	262.12
284.439	250.12
284.67	268.12
284.901	270.12
285.132	267.12
285.364	263.12
285.595	243.12
285.826	263.12
286.057	266.12
286.288	246.12
286.52	259.12
286.751	283.12
286.982	277.12
287.213	261.12
287.444	281.12
287.675	261.12
287.906	284.12
288.138	279.12
288.369	275.12
288.6	268.12
288.831	252.12
289.062	267.12
289.293	251.12
289.524	276.12
289.755	257.12
289.986	276.12
290.217	287.12
290.448	285.12
290.679	280.12
290.91	281.12
291.141	262.12
291.371	273.12
291.602	294.12
291.833	292.12
292.064	286.12
292.295	296.12
292.526	289.12
292.757	281.12
292.987	284.12
293.218	277.12
293.449	278.12
293.68	280.12
293.91	279.12
294.141	279.12
294.372	285.12
294.603	274.12
294.833	279.12
295.064	284.12
295.295	280.12
295.525	282.12
295.756	296.12
295.987	271.12
296.217	290.12
296.448	295.12
296.679	280.12
296.909	281.12
297.14	277.12
297.37	300.12
297.601	298.12
297.831	296.12
298.062	280.12
298.292	308.12
298.523	299.12
298.753	292.12
298.984	301.12
299.214	296.12
299.445	312.12
299.675	285.12
299.905	308.12
300.136	299.12
300.366	286.12
300.597	301.12
