Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-30-570.txt Node
Date: Thu Jul 25 18:14:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.12
223.4	-9.12
223.635	-9.12
223.869	-10.12
224.104	-22.12
224.338	-22.12
224.573	-14.12
224.808	-6.12
225.042	6.88
225.277	-11.12
225.511	-2.12
225.746	0.88
225.98	-0.12
226.215	11.88
226.449	12.88
226.683	32.88
226.918	14.88
227.152	16.88
227.387	31.88
227.621	29.88
227.856	43.88
228.09	51.88
228.324	40.88
228.559	54.88
228.793	69.88
229.027	114.88
229.262	122.88
229.496	124.88
229.73	134.88
229.964	114.88
230.199	116.88
230.433	150.88
230.667	164.88
230.901	143.88
231.136	127.88
231.37	131.88
231.604	150.88
231.838	159.88
232.072	154.88
232.306	158.88
232.541	159.88
232.775	158.88
233.009	164.88
233.243	153.88
233.477	147.88
233.711	164.88
233.945	152.88
234.179	143.88
234.413	157.88
234.647	158.88
234.881	172.88
235.115	163.88
235.349	170.88
235.583	167.88
235.817	160.88
236.051	160.88
236.285	171.88
236.519	172.88
236.753	170.88
236.987	175.88
237.221	183.88
237.455	174.88
237.689	171.88
237.922	161.88
238.156	182.88
238.39	182.88
238.624	178.88
238.858	184.88
239.091	177.88
239.325	186.88
239.559	178.88
239.793	167.88
240.027	188.88
240.26	186.88
240.494	181.88
240.728	183.88
240.961	190.88
241.195	183.88
241.429	204.88
241.662	194.88
241.896	203.88
242.13	197.88
242.363	203.88
242.597	193.88
242.83	203.88
243.064	208.88
243.298	227.88
243.531	204.88
243.765	217.88
243.998	244.88
244.232	208.88
244.465	215.88
244.699	239.88
244.932	223.88
245.166	227.88
245.399	230.88
245.633	227.88
245.866	232.88
246.099	221.88
246.333	249.88
246.566	243.88
246.8	230.88
247.033	236.88
247.266	235.88
247.5	263.88
247.733	253.88
247.966	251.88
248.2	255.88
248.433	248.88
248.666	270.88
248.899	270.88
249.133	253.88
249.366	261.88
249.599	265.88
249.832	267.88
250.066	269.88
250.299	275.88
250.532	269.88
250.765	276.88
250.998	276.88
251.231	283.88
251.465	283.88
251.698	290.88
251.931	291.88
252.164	289.88
252.397	277.88
252.63	285.88
252.863	299.88
253.096	279.88
253.329	290.88
253.562	286.88
253.795	295.88
254.028	285.88
254.261	294.88
254.494	303.88
254.727	297.88
254.96	298.88
255.193	293.88
255.426	287.88
255.659	284.88
255.892	317.88
256.124	323.88
256.357	318.88
256.59	313.88
256.823	308.88
257.056	316.88
257.289	313.88
257.521	302.88
257.754	326.88
257.987	324.88
258.22	320.88
258.452	312.88
258.685	325.88
258.918	342.88
259.151	341.88
259.383	325.88
259.616	349.88
259.849	352.88
260.081	346.88
260.314	331.88
260.547	337.88
260.779	343.88
261.012	340.88
261.244	351.88
261.477	347.88
261.71	357.88
261.942	354.88
262.175	350.88
262.407	359.88
262.64	351.88
262.872	355.88
263.105	357.88
263.337	359.88
263.57	375.88
263.802	378.88
264.035	347.88
264.267	356.88
264.499	366.88
264.732	401.88
264.964	376.88
265.197	375.88
265.429	367.88
265.661	392.88
265.894	384.88
266.126	374.88
266.358	381.88
266.591	384.88
266.823	388.88
267.055	377.88
267.287	379.88
267.52	382.88
267.752	396.88
267.984	387.88
268.216	408.88
268.448	377.88
268.681	396.88
268.913	400.88
269.145	419.88
269.377	405.88
269.609	394.88
269.841	409.88
270.073	400.88
270.306	430.88
270.538	408.88
270.77	408.88
271.002	424.88
271.234	390.88
271.466	412.88
271.698	410.88
271.93	406.88
272.162	408.88
272.394	423.88
272.626	435.88
272.858	422.88
273.09	430.88
273.322	414.88
273.553	439.88
273.785	442.88
274.017	423.88
274.249	428.88
274.481	440.88
274.713	437.88
274.945	431.88
275.176	440.88
275.408	462.88
275.64	462.88
275.872	448.88
276.104	453.88
276.335	454.88
276.567	453.88
276.799	445.88
277.031	453.88
277.262	445.88
277.494	452.88
277.726	462.88
277.957	467.88
278.189	462.88
