Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-04-440.txt Node
Date: Thu Jul 25 11:55:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.12
223.4	-17.12
223.635	-17.12
223.869	-16.12
224.104	-29.12
224.338	-13.12
224.573	-16.12
224.808	-5.12
225.042	-19.12
225.277	-17.12
225.511	3.88
225.746	12.88
225.98	2.88
226.215	13.88
226.449	9.88
226.683	23.88
226.918	29.88
227.152	35.88
227.387	21.88
227.621	34.88
227.856	38.88
228.09	38.88
228.324	64.88
228.559	61.88
228.793	50.88
229.027	53.88
229.262	57.88
229.496	62.88
229.73	74.88
229.964	61.88
230.199	75.88
230.433	72.88
230.667	87.88
230.901	84.88
231.136	80.88
231.37	84.88
231.604	78.88
231.838	80.88
232.072	66.88
232.306	80.88
232.541	83.88
232.775	87.88
233.009	72.88
233.243	77.88
233.477	82.88
233.711	89.88
233.945	67.88
234.179	71.88
234.413	76.88
234.647	81.88
234.881	80.88
235.115	65.88
235.349	83.88
235.583	85.88
235.817	83.88
236.051	85.88
236.285	74.88
236.519	63.88
236.753	86.88
236.987	70.88
237.221	78.88
237.455	74.88
237.689	65.88
237.922	83.88
238.156	65.88
238.39	86.88
238.624	59.88
238.858	67.88
239.091	73.88
239.325	76.88
239.559	75.88
239.793	81.88
240.027	70.88
240.26	81.88
240.494	78.88
240.728	71.88
240.961	78.88
241.195	76.88
241.429	75.88
241.662	82.88
241.896	83.88
242.13	81.88
242.363	69.88
242.597	88.88
242.83	72.88
243.064	70.88
243.298	74.88
243.531	74.88
243.765	88.88
243.998	69.88
244.232	76.88
244.465	75.88
244.699	87.88
244.932	84.88
245.166	87.88
245.399	88.88
245.633	83.88
245.866	75.88
246.099	54.88
246.333	75.88
246.566	68.88
246.8	78.88
247.033	72.88
247.266	74.88
247.5	64.88
247.733	69.88
247.966	82.88
248.2	71.88
248.433	82.88
248.666	69.88
248.899	76.88
249.133	69.88
249.366	85.88
249.599	75.88
249.832	81.88
250.066	62.88
250.299	79.88
250.532	81.88
250.765	85.88
250.998	69.88
251.231	76.88
251.465	81.88
251.698	68.88
251.931	69.88
252.164	80.88
252.397	72.88
252.63	80.88
252.863	64.88
253.096	70.88
253.329	68.88
253.562	66.88
253.795	69.88
254.028	83.88
254.261	81.88
254.494	74.88
254.727	83.88
254.96	79.88
255.193	72.88
255.426	70.88
255.659	90.88
255.892	80.88
256.124	75.88
256.357	75.88
256.59	77.88
256.823	78.88
257.056	74.88
257.289	79.88
257.521	79.88
257.754	79.88
257.987	78.88
258.22	67.88
258.452	86.88
258.685	90.88
258.918	76.88
259.151	73.88
259.383	90.88
259.616	70.88
259.849	95.88
260.081	89.88
260.314	80.88
260.547	81.88
260.779	88.88
261.012	81.88
261.244	78.88
