Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-46-524.txt Node
Date: Tue Jul 23 11:59:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.5
223.4	-17.5
223.635	-17.5
223.869	-2.5
224.104	-5.5
224.338	-14.5
224.573	-24.5
224.808	-25.5
225.042	-17.5
225.277	3.5
225.511	-2.5
225.746	-8.5
225.98	18.5
226.215	13.5
226.449	13.5
226.683	25.5
226.918	17.5
227.152	26.5
227.387	38.5
227.621	33.5
227.856	44.5
228.09	44.5
228.324	53.5
228.559	72.5
228.793	75.5
229.027	140.5
229.262	153.5
229.496	139.5
229.73	157.5
229.964	182.5
230.199	228.5
230.433	214.5
230.667	213.5
230.901	202.5
231.136	195.5
231.37	204.5
231.604	213.5
231.838	243.5
232.072	253.5
232.306	252.5
232.541	248.5
232.775	259.5
233.009	275.5
233.243	298.5
233.477	329.5
233.711	334.5
233.945	325.5
234.179	334.5
234.413	363.5
234.647	397.5
234.881	457.5
235.115	431.5
235.349	404.5
235.583	351.5
235.817	375.5
236.051	367.5
236.285	422.5
236.519	480.5
236.753	455.5
236.987	431.5
237.221	413.5
237.455	441.5
237.689	431.5
237.922	479.5
238.156	498.5
238.39	560.5
238.624	693.5
238.858	619.5
239.091	517.5
239.325	533.5
239.559	483.5
239.793	537.5
240.027	651.5
240.26	635.5
240.494	587.5
240.728	600.5
240.961	689.5
241.195	657.5
241.429	664.5
241.662	638.5
241.896	527.5
242.13	488.5
242.363	468.5
242.597	484.5
242.83	543.5
243.064	534.5
243.298	604.5
243.531	648.5
243.765	650.5
243.998	631.5
244.232	612.5
244.465	597.5
244.699	592.5
244.932	693.5
245.166	636.5
245.399	552.5
245.633	543.5
245.866	594.5
246.099	627.5
246.333	731.5
246.566	783.5
246.8	783.5
247.033	748.5
247.266	730.5
247.5	697.5
247.733	695.5
247.966	686.5
248.2	710.5
248.433	759.5
248.666	836.5
248.899	865.5
249.133	909.5
249.366	1011.5
249.599	1075.5
249.832	961.5
250.066	859.5
250.299	871.5
250.532	822.5
250.765	835.5
250.998	759.5
251.231	743.5
251.465	841.5
251.698	855.5
251.931	820.5
252.164	846.5
252.397	955.5
252.63	1092.5
252.863	1221.5
253.096	1230.5
253.329	1187.5
253.562	1118.5
253.795	1282.5
254.028	1384.5
254.261	1445.5
254.494	1291.5
254.727	1158.5
254.96	1171.5
255.193	1201.5
255.426	1151.5
255.659	889.5
255.892	796.5
256.124	875.5
256.357	1033.5
256.59	1215.5
256.823	1189.5
257.056	988.5
257.289	934.5
257.521	1009.5
257.754	1176.5
257.987	1325.5
258.22	1155.5
258.452	1024.5
258.685	1158.5
258.918	1281.5
259.151	1259.5
259.383	1310.5
259.616	1516.5
259.849	1595.5
260.081	1761.5
260.314	1984.5
260.547	1494.5
260.779	1503.5
261.012	1737.5
261.244	1640.5
261.477	1708.5
261.71	1582.5
261.942	1326.5
262.175	1318.5
262.407	1263.5
262.64	1287.5
262.872	1551.5
263.105	1685.5
263.337	1752.5
263.57	1531.5
263.802	1041.5
264.035	921.5
264.267	897.5
264.499	787.5
264.732	723.5
264.964	684.5
265.197	707.5
265.429	774.5
265.661	845.5
265.894	863.5
266.126	937.5
266.358	1049.5
266.591	1291.5
266.823	1516.5
267.055	1457.5
267.287	1246.5
267.52	1266.5
267.752	1301.5
267.984	1457.5
268.216	1394.5
268.448	1128.5
268.681	1134.5
268.913	1217.5
269.145	1269.5
269.377	1312.5
269.609	1316.5
269.841	1229.5
270.073	1339.5
270.306	1387.5
270.538	1417.5
270.77	1431.5
