Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-27-28-574.txt Node
Date: Thu Jul 25 18:27:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.56
223.4	-17.56
223.635	-17.56
223.869	-7.56
224.104	5.44
224.338	-14.56
224.573	-18.56
224.808	-25.56
225.042	-6.56
225.277	-3.56
225.511	5.44
225.746	-8.56
225.98	5.44
226.215	5.44
226.449	21.44
226.683	14.44
226.918	27.44
227.152	17.44
227.387	14.44
227.621	53.44
227.856	42.44
228.09	57.44
228.324	57.44
228.559	73.44
228.793	78.44
229.027	100.44
229.262	129.44
229.496	122.44
229.73	134.44
229.964	128.44
230.199	129.44
230.433	143.44
230.667	151.44
230.901	156.44
231.136	157.44
231.37	159.44
231.604	172.44
231.838	150.44
232.072	151.44
232.306	148.44
232.541	159.44
232.775	169.44
233.009	159.44
233.243	170.44
233.477	150.44
233.711	161.44
233.945	147.44
234.179	161.44
234.413	173.44
234.647	166.44
234.881	159.44
235.115	173.44
235.349	171.44
235.583	163.44
235.817	169.44
236.051	165.44
236.285	176.44
236.519	178.44
236.753	185.44
236.987	170.44
237.221	169.44
237.455	179.44
237.689	176.44
237.922	194.44
238.156	186.44
238.39	182.44
238.624	182.44
238.858	189.44
239.091	187.44
239.325	183.44
239.559	174.44
239.793	205.44
240.027	199.44
240.26	194.44
240.494	211.44
240.728	210.44
240.961	193.44
241.195	193.44
241.429	204.44
241.662	207.44
241.896	202.44
242.13	234.44
242.363	213.44
242.597	228.44
242.83	219.44
243.064	221.44
243.298	235.44
243.531	230.44
243.765	230.44
243.998	239.44
244.232	226.44
244.465	255.44
244.699	242.44
244.932	242.44
245.166	234.44
245.399	252.44
245.633	244.44
245.866	254.44
246.099	250.44
246.333	254.44
246.566	260.44
246.8	253.44
247.033	278.44
247.266	267.44
247.5	268.44
247.733	253.44
247.966	282.44
248.2	270.44
248.433	278.44
248.666	288.44
248.899	277.44
249.133	297.44
249.366	283.44
249.599	276.44
249.832	278.44
250.066	286.44
250.299	291.44
250.532	280.44
250.765	286.44
250.998	300.44
251.231	298.44
251.465	316.44
251.698	311.44
251.931	315.44
252.164	319.44
252.397	299.44
252.63	309.44
252.863	305.44
253.096	307.44
253.329	325.44
253.562	330.44
253.795	325.44
254.028	321.44
254.261	316.44
254.494	330.44
254.727	324.44
254.96	335.44
255.193	343.44
255.426	319.44
