Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-22-334.txt Node
Date: Thu Jul 25 16:41:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.06
223.4	-13.06
223.635	-13.06
223.869	-19.06
224.104	-16.06
224.338	-14.06
224.573	-6.06
224.808	-9.06
225.042	-6.06
225.277	-3.06
225.511	0.94
225.746	-0.06
225.98	9.94
226.215	7.94
226.449	19.94
226.683	7.94
226.918	16.94
227.152	22.94
227.387	39.94
227.621	39.94
227.856	46.94
228.09	36.94
228.324	52.94
228.559	67.94
228.793	66.94
229.027	94.94
229.262	109.94
229.496	93.94
229.73	114.94
229.964	110.94
230.199	124.94
230.433	120.94
230.667	126.94
230.901	110.94
231.136	121.94
231.37	133.94
231.604	114.94
231.838	120.94
232.072	130.94
232.306	122.94
232.541	108.94
232.775	140.94
233.009	136.94
233.243	134.94
233.477	139.94
233.711	120.94
233.945	148.94
234.179	138.94
234.413	134.94
234.647	121.94
234.881	149.94
235.115	123.94
235.349	131.94
235.583	138.94
235.817	133.94
236.051	121.94
236.285	118.94
236.519	140.94
236.753	142.94
236.987	134.94
237.221	158.94
237.455	139.94
237.689	150.94
237.922	154.94
238.156	136.94
238.39	140.94
238.624	124.94
238.858	140.94
239.091	142.94
239.325	146.94
239.559	151.94
239.793	155.94
240.027	153.94
240.26	144.94
240.494	144.94
240.728	161.94
240.961	139.94
241.195	133.94
241.429	160.94
241.662	174.94
241.896	157.94
242.13	150.94
242.363	159.94
242.597	154.94
242.83	162.94
243.064	163.94
243.298	166.94
243.531	185.94
243.765	160.94
243.998	178.94
244.232	180.94
244.465	163.94
244.699	159.94
244.932	179.94
245.166	179.94
245.399	195.94
245.633	168.94
245.866	169.94
246.099	172.94
246.333	181.94
246.566	165.94
246.8	195.94
247.033	179.94
247.266	186.94
247.5	194.94
247.733	192.94
247.966	186.94
248.2	202.94
248.433	190.94
248.666	194.94
248.899	190.94
249.133	202.94
249.366	190.94
249.599	191.94
249.832	191.94
250.066	212.94
250.299	187.94
250.532	204.94
250.765	205.94
250.998	193.94
251.231	202.94
251.465	218.94
251.698	223.94
251.931	222.94
252.164	211.94
252.397	226.94
252.63	227.94
252.863	212.94
253.096	215.94
253.329	230.94
253.562	199.94
253.795	211.94
254.028	248.94
254.261	217.94
254.494	231.94
254.727	215.94
254.96	211.94
255.193	226.94
255.426	238.94
255.659	244.94
255.892	222.94
256.124	220.94
256.357	220.94
256.59	228.94
256.823	228.94
257.056	240.94
257.289	230.94
257.521	247.94
257.754	233.94
257.987	240.94
258.22	231.94
258.452	241.94
258.685	259.94
258.918	249.94
259.151	246.94
259.383	247.94
259.616	244.94
259.849	260.94
260.081	251.94
260.314	257.94
260.547	244.94
260.779	239.94
261.012	248.94
261.244	258.94
261.477	259.94
261.71	254.94
261.942	270.94
262.175	261.94
262.407	260.94
262.64	271.94
262.872	266.94
263.105	259.94
263.337	250.94
263.57	269.94
263.802	264.94
264.035	266.94
264.267	290.94
264.499	273.94
264.732	277.94
264.964	277.94
265.197	273.94
265.429	275.94
265.661	289.94
265.894	295.94
266.126	281.94
266.358	282.94
266.591	297.94
266.823	278.94
267.055	287.94
267.287	278.94
267.52	276.94
267.752	283.94
267.984	297.94
268.216	285.94
268.448	295.94
268.681	299.94
268.913	308.94
269.145	282.94
269.377	306.94
269.609	307.94
269.841	309.94
270.073	304.94
270.306	306.94
270.538	322.94
270.77	298.94
271.002	295.94
271.234	296.94
271.466	330.94
271.698	326.94
271.93	316.94
272.162	316.94
272.394	310.94
272.626	321.94
272.858	314.94
273.09	309.94
273.322	328.94
273.553	318.94
273.785	316.94
274.017	329.94
274.249	324.94
274.481	351.94
274.713	305.94
274.945	316.94
275.176	349.94
275.408	327.94
275.64	336.94
275.872	338.94
276.104	341.94
276.335	328.94
276.567	343.94
276.799	346.94
277.031	329.94
277.262	333.94
277.494	351.94
277.726	331.94
277.957	348.94
278.189	332.94
278.421	324.94
278.652	330.94
278.884	376.94
279.115	345.94
279.347	356.94
279.579	347.94
279.81	346.94
280.042	328.94
280.273	349.94
280.505	350.94
280.736	364.94
280.968	360.94
281.199	356.94
281.431	356.94
281.662	370.94
