Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-45-332.txt Node
Date: Thu Jul 25 16:39:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.88
223.4	-15.88
223.635	-15.88
223.869	-33.88
224.104	-10.88
224.338	-20.88
224.573	-24.88
224.808	-16.88
225.042	-9.88
225.277	-4.88
225.511	-5.88
225.746	5.12
225.98	11.12
226.215	16.12
226.449	28.12
226.683	15.12
226.918	30.12
227.152	38.12
227.387	36.12
227.621	33.12
227.856	30.12
228.09	34.12
228.324	51.12
228.559	60.12
228.793	62.12
229.027	79.12
229.262	86.12
229.496	74.12
229.73	88.12
229.964	83.12
230.199	75.12
230.433	82.12
230.667	109.12
230.901	89.12
231.136	87.12
231.37	98.12
231.604	103.12
231.838	91.12
232.072	113.12
232.306	110.12
232.541	108.12
232.775	108.12
233.009	100.12
233.243	128.12
233.477	111.12
233.711	108.12
233.945	101.12
234.179	101.12
234.413	123.12
234.647	112.12
234.881	101.12
235.115	108.12
235.349	107.12
235.583	114.12
235.817	100.12
236.051	100.12
236.285	99.12
236.519	107.12
236.753	101.12
236.987	102.12
237.221	103.12
237.455	111.12
237.689	103.12
237.922	111.12
238.156	106.12
238.39	106.12
238.624	108.12
238.858	109.12
239.091	107.12
239.325	108.12
239.559	108.12
239.793	101.12
240.027	114.12
240.26	112.12
240.494	115.12
240.728	118.12
240.961	128.12
241.195	122.12
241.429	116.12
241.662	114.12
241.896	125.12
242.13	124.12
242.363	118.12
242.597	119.12
242.83	131.12
243.064	113.12
243.298	119.12
243.531	128.12
243.765	125.12
243.998	119.12
244.232	125.12
244.465	120.12
244.699	143.12
244.932	134.12
245.166	123.12
245.399	136.12
245.633	141.12
245.866	123.12
246.099	130.12
246.333	144.12
246.566	129.12
246.8	137.12
247.033	128.12
247.266	122.12
247.5	135.12
247.733	136.12
247.966	123.12
248.2	132.12
248.433	140.12
248.666	138.12
248.899	131.12
249.133	152.12
249.366	166.12
249.599	154.12
249.832	142.12
250.066	140.12
250.299	140.12
250.532	154.12
250.765	133.12
250.998	141.12
251.231	155.12
251.465	157.12
251.698	158.12
251.931	144.12
252.164	151.12
252.397	151.12
252.63	146.12
252.863	172.12
253.096	162.12
253.329	142.12
253.562	170.12
253.795	167.12
254.028	157.12
254.261	178.12
254.494	160.12
254.727	166.12
254.96	182.12
255.193	183.12
255.426	171.12
255.659	158.12
255.892	158.12
256.124	176.12
256.357	163.12
256.59	157.12
256.823	155.12
257.056	157.12
257.289	168.12
257.521	168.12
257.754	176.12
257.987	172.12
258.22	181.12
258.452	179.12
258.685	189.12
258.918	186.12
259.151	181.12
259.383	164.12
259.616	146.12
259.849	179.12
260.081	182.12
260.314	190.12
260.547	186.12
260.779	175.12
261.012	185.12
261.244	186.12
261.477	171.12
261.71	188.12
261.942	194.12
262.175	181.12
262.407	171.12
262.64	178.12
262.872	179.12
263.105	176.12
263.337	182.12
263.57	167.12
263.802	191.12
264.035	190.12
264.267	192.12
264.499	201.12
264.732	190.12
264.964	199.12
265.197	205.12
265.429	196.12
265.661	172.12
265.894	203.12
266.126	190.12
266.358	185.12
266.591	201.12
266.823	196.12
267.055	182.12
267.287	203.12
267.52	203.12
267.752	191.12
267.984	202.12
268.216	200.12
268.448	191.12
268.681	205.12
268.913	210.12
269.145	192.12
269.377	205.12
269.609	219.12
269.841	197.12
270.073	200.12
270.306	210.12
270.538	206.12
270.77	195.12
271.002	194.12
271.234	202.12
271.466	198.12
271.698	209.12
271.93	217.12
272.162	214.12
272.394	219.12
272.626	227.12
272.858	221.12
273.09	215.12
273.322	211.12
273.553	215.12
273.785	223.12
274.017	235.12
274.249	239.12
274.481	223.12
274.713	214.12
274.945	210.12
275.176	229.12
275.408	236.12
275.64	232.12
275.872	225.12
276.104	225.12
276.335	221.12
276.567	230.12
276.799	236.12
277.031	228.12
277.262	227.12
277.494	222.12
277.726	240.12
277.957	226.12
278.189	230.12
278.421	240.12
278.652	244.12
278.884	222.12
279.115	226.12
279.347	234.12
279.579	250.12
279.81	239.12
280.042	247.12
280.273	234.12
280.505	236.12
280.736	241.12
280.968	250.12
281.199	250.12
281.431	236.12
281.662	252.12
281.894	250.12
282.125	229.12
282.356	260.12
