Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-24-03-573.txt Node
Date: Thu Jul 25 18:24:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.25
223.4	-30.25
223.635	-30.25
223.869	-14.25
224.104	-19.25
224.338	-8.25
224.573	-19.25
224.808	-23.25
225.042	-3.25
225.277	-4.25
225.511	-7.25
225.746	10.75
225.98	11.75
226.215	20.75
226.449	13.75
226.683	8.75
226.918	35.75
227.152	27.75
227.387	32.75
227.621	45.75
227.856	34.75
228.09	36.75
228.324	56.75
228.559	53.75
228.793	59.75
229.027	88.75
229.262	106.75
229.496	98.75
229.73	114.75
229.964	111.75
230.199	125.75
230.433	125.75
230.667	128.75
230.901	127.75
231.136	147.75
231.37	129.75
231.604	125.75
231.838	128.75
232.072	144.75
232.306	141.75
232.541	140.75
232.775	145.75
233.009	151.75
233.243	140.75
233.477	153.75
233.711	148.75
233.945	141.75
234.179	146.75
234.413	123.75
234.647	158.75
234.881	137.75
235.115	145.75
235.349	145.75
235.583	149.75
235.817	139.75
236.051	159.75
236.285	153.75
236.519	161.75
236.753	148.75
236.987	162.75
237.221	157.75
237.455	149.75
237.689	163.75
237.922	157.75
238.156	175.75
238.39	154.75
238.624	149.75
238.858	161.75
239.091	171.75
239.325	166.75
239.559	160.75
239.793	155.75
240.027	179.75
240.26	164.75
240.494	178.75
240.728	203.75
240.961	186.75
241.195	175.75
241.429	204.75
241.662	176.75
241.896	183.75
242.13	180.75
242.363	176.75
242.597	182.75
242.83	187.75
243.064	198.75
243.298	206.75
243.531	186.75
243.765	195.75
243.998	205.75
244.232	208.75
244.465	209.75
244.699	200.75
244.932	239.75
245.166	201.75
245.399	223.75
245.633	203.75
245.866	211.75
246.099	215.75
246.333	217.75
246.566	216.75
246.8	214.75
247.033	216.75
247.266	225.75
247.5	226.75
247.733	219.75
247.966	231.75
248.2	228.75
248.433	236.75
248.666	227.75
248.899	219.75
249.133	235.75
249.366	249.75
249.599	254.75
249.832	243.75
250.066	230.75
250.299	259.75
250.532	243.75
250.765	246.75
250.998	241.75
251.231	246.75
251.465	273.75
251.698	269.75
251.931	257.75
252.164	249.75
252.397	255.75
252.63	243.75
252.863	251.75
253.096	270.75
253.329	254.75
253.562	272.75
253.795	280.75
254.028	275.75
254.261	287.75
254.494	285.75
254.727	281.75
254.96	271.75
255.193	272.75
255.426	268.75
255.659	269.75
255.892	268.75
256.124	277.75
256.357	277.75
256.59	282.75
256.823	293.75
257.056	281.75
257.289	288.75
257.521	307.75
257.754	314.75
257.987	297.75
258.22	299.75
258.452	296.75
258.685	299.75
258.918	287.75
259.151	320.75
259.383	319.75
259.616	300.75
259.849	304.75
260.081	296.75
260.314	313.75
260.547	328.75
260.779	296.75
261.012	307.75
261.244	322.75
261.477	316.75
261.71	319.75
261.942	303.75
262.175	313.75
262.407	339.75
262.64	320.75
262.872	335.75
263.105	317.75
263.337	333.75
263.57	331.75
263.802	342.75
264.035	346.75
