Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-15-569.txt Node
Date: Thu Jul 25 18:15:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.56
223.4	-14.56
223.635	-14.56
223.869	-27.56
224.104	-20.56
224.338	7.44
224.573	-9.56
224.808	-16.56
225.042	0.44
225.277	-7.56
225.511	-25.56
225.746	-6.56
225.98	11.44
226.215	7.44
226.449	25.44
226.683	33.44
226.918	16.44
227.152	26.44
227.387	26.44
227.621	34.44
227.856	37.44
228.09	46.44
228.324	51.44
228.559	55.44
228.793	62.44
229.027	120.44
229.262	103.44
229.496	118.44
229.73	122.44
229.964	131.44
230.199	115.44
230.433	129.44
230.667	127.44
230.901	133.44
231.136	124.44
231.37	134.44
231.604	156.44
231.838	146.44
232.072	163.44
232.306	138.44
232.541	137.44
232.775	144.44
233.009	148.44
233.243	145.44
233.477	134.44
233.711	150.44
233.945	149.44
234.179	143.44
234.413	136.44
234.647	145.44
234.881	152.44
235.115	145.44
235.349	160.44
235.583	154.44
235.817	139.44
236.051	148.44
236.285	133.44
236.519	150.44
236.753	147.44
236.987	164.44
237.221	167.44
237.455	147.44
237.689	154.44
237.922	147.44
238.156	149.44
238.39	166.44
238.624	161.44
238.858	146.44
239.091	165.44
239.325	146.44
239.559	179.44
239.793	155.44
240.027	173.44
240.26	172.44
240.494	177.44
240.728	186.44
240.961	176.44
241.195	162.44
241.429	182.44
241.662	178.44
241.896	178.44
242.13	164.44
242.363	183.44
242.597	181.44
242.83	193.44
243.064	201.44
243.298	188.44
243.531	188.44
243.765	201.44
243.998	194.44
244.232	191.44
244.465	183.44
244.699	209.44
244.932	198.44
245.166	205.44
245.399	222.44
245.633	209.44
245.866	211.44
246.099	195.44
246.333	224.44
246.566	233.44
246.8	200.44
247.033	199.44
247.266	211.44
247.5	219.44
247.733	205.44
247.966	220.44
248.2	214.44
248.433	226.44
248.666	225.44
248.899	236.44
249.133	223.44
249.366	245.44
249.599	214.44
249.832	237.44
250.066	239.44
250.299	221.44
250.532	233.44
250.765	238.44
250.998	251.44
251.231	267.44
251.465	252.44
251.698	248.44
251.931	239.44
252.164	248.44
252.397	257.44
252.63	255.44
252.863	248.44
253.096	259.44
253.329	257.44
253.562	254.44
253.795	259.44
254.028	272.44
254.261	267.44
254.494	273.44
254.727	254.44
254.96	262.44
255.193	257.44
255.426	268.44
255.659	267.44
255.892	280.44
256.124	278.44
256.357	267.44
256.59	276.44
256.823	285.44
257.056	260.44
257.289	280.44
257.521	288.44
257.754	276.44
257.987	274.44
258.22	294.44
258.452	298.44
258.685	286.44
258.918	294.44
259.151	283.44
259.383	287.44
259.616	282.44
259.849	288.44
260.081	285.44
260.314	293.44
260.547	304.44
260.779	291.44
261.012	309.44
261.244	288.44
261.477	294.44
261.71	304.44
261.942	295.44
262.175	277.44
262.407	313.44
262.64	307.44
262.872	300.44
263.105	322.44
263.337	309.44
263.57	299.44
263.802	326.44
264.035	333.44
264.267	338.44
264.499	317.44
264.732	328.44
264.964	328.44
265.197	322.44
265.429	330.44
265.661	340.44
265.894	331.44
266.126	343.44
266.358	348.44
266.591	323.44
266.823	348.44
267.055	326.44
267.287	345.44
267.52	333.44
267.752	357.44
267.984	343.44
268.216	328.44
268.448	331.44
268.681	345.44
268.913	339.44
269.145	355.44
269.377	347.44
269.609	346.44
269.841	358.44
270.073	359.44
270.306	347.44
270.538	355.44
270.77	356.44
271.002	370.44
271.234	354.44
271.466	367.44
271.698	375.44
271.93	356.44
272.162	351.44
272.394	376.44
272.626	367.44
272.858	373.44
273.09	379.44
273.322	374.44
273.553	359.44
273.785	389.44
274.017	377.44
274.249	372.44
274.481	380.44
274.713	382.44
274.945	349.44
275.176	375.44
275.408	375.44
275.64	382.44
275.872	386.44
276.104	403.44
276.335	393.44
276.567	397.44
276.799	388.44
277.031	392.44
277.262	397.44
277.494	399.44
277.726	397.44
277.957	413.44
278.189	404.44
278.421	372.44
278.652	418.44
278.884	399.44
279.115	401.44
279.347	411.44
279.579	425.44
279.81	423.44
280.042	402.44
280.273	429.44
280.505	419.44
280.736	428.44
280.968	413.44
281.199	397.44
281.431	420.44
281.662	440.44
281.894	444.44
282.125	410.44
282.356	437.44
282.588	435.44
282.819	435.44
283.051	444.44
283.282	422.44
283.513	444.44
283.745	440.44
283.976	427.44
284.207	447.44
284.439	439.44
284.67	439.44
284.901	455.44
285.132	445.44
285.364	452.44
285.595	464.44
285.826	467.44
286.057	483.44
286.288	461.44
286.52	433.44
286.751	459.44
286.982	471.44
287.213	461.44
287.444	466.44
287.675	485.44
287.906	489.44
288.138	470.44
288.369	468.44
288.6	466.44
288.831	479.44
289.062	478.44
289.293	488.44
289.524	485.44
289.755	467.44
289.986	483.44
290.217	478.44
290.448	481.44
290.679	504.44
