Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-23-754.txt Node
Date: Mon Jul 22 16:06:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.31
223.4	-13.31
223.635	-13.31
223.869	-22.31
224.104	-12.31
224.338	-18.31
224.573	-5.31
224.808	-25.31
225.042	-12.31
225.277	-4.31
225.511	-17.31
225.746	10.69
225.98	10.69
226.215	26.69
226.449	22.69
226.683	9.69
226.918	18.69
227.152	31.69
227.387	31.69
227.621	39.69
227.856	68.69
228.09	24.69
228.324	53.69
228.559	62.69
228.793	63.69
229.027	71.69
229.262	61.69
229.496	83.69
229.73	84.69
229.964	66.69
230.199	81.69
230.433	87.69
230.667	91.69
230.901	84.69
231.136	104.69
231.37	96.69
231.604	100.69
231.838	103.69
232.072	92.69
232.306	95.69
232.541	105.69
232.775	96.69
233.009	95.69
233.243	94.69
233.477	87.69
233.711	93.69
233.945	99.69
234.179	90.69
234.413	86.69
234.647	85.69
234.881	89.69
235.115	92.69
235.349	98.69
235.583	99.69
235.817	92.69
236.051	99.69
236.285	94.69
236.519	82.69
236.753	98.69
236.987	79.69
237.221	73.69
237.455	86.69
237.689	85.69
237.922	88.69
238.156	88.69
238.39	99.69
238.624	92.69
238.858	87.69
239.091	86.69
239.325	98.69
239.559	83.69
239.793	88.69
240.027	100.69
240.26	107.69
240.494	96.69
240.728	82.69
240.961	85.69
241.195	81.69
241.429	87.69
241.662	108.69
241.896	91.69
242.13	105.69
242.363	107.69
242.597	92.69
242.83	102.69
243.064	102.69
243.298	96.69
243.531	86.69
243.765	94.69
243.998	103.69
244.232	95.69
244.465	105.69
244.699	107.69
244.932	104.69
245.166	91.69
245.399	103.69
245.633	103.69
245.866	102.69
246.099	98.69
246.333	123.69
246.566	95.69
246.8	84.69
247.033	99.69
247.266	108.69
247.5	100.69
247.733	87.69
247.966	101.69
248.2	91.69
248.433	95.69
248.666	114.69
248.899	108.69
249.133	111.69
249.366	114.69
249.599	101.69
249.832	108.69
250.066	102.69
250.299	105.69
250.532	94.69
250.765	115.69
250.998	101.69
251.231	99.69
251.465	116.69
251.698	108.69
251.931	105.69
252.164	111.69
252.397	103.69
252.63	110.69
252.863	104.69
253.096	117.69
253.329	105.69
253.562	119.69
253.795	110.69
254.028	100.69
254.261	114.69
254.494	118.69
254.727	123.69
254.96	100.69
255.193	115.69
255.426	115.69
255.659	103.69
255.892	110.69
256.124	121.69
256.357	114.69
256.59	125.69
256.823	114.69
257.056	110.69
257.289	118.69
257.521	120.69
257.754	119.69
257.987	128.69
258.22	128.69
258.452	102.69
258.685	112.69
258.918	114.69
259.151	120.69
259.383	112.69
259.616	125.69
259.849	119.69
260.081	113.69
260.314	100.69
260.547	126.69
260.779	124.69
261.012	113.69
261.244	122.69
261.477	117.69
261.71	121.69
261.942	106.69
262.175	124.69
262.407	123.69
262.64	109.69
262.872	112.69
263.105	114.69
263.337	130.69
263.57	122.69
263.802	119.69
264.035	105.69
264.267	111.69
264.499	118.69
264.732	114.69
264.964	132.69
265.197	140.69
265.429	126.69
265.661	123.69
265.894	125.69
266.126	129.69
266.358	120.69
266.591	125.69
266.823	134.69
267.055	125.69
267.287	134.69
267.52	132.69
267.752	133.69
267.984	134.69
268.216	137.69
268.448	133.69
268.681	112.69
268.913	130.69
269.145	143.69
269.377	137.69
269.609	125.69
269.841	137.69
270.073	136.69
270.306	118.69
270.538	126.69
270.77	121.69
271.002	141.69
271.234	151.69
271.466	155.69
271.698	134.69
271.93	131.69
272.162	127.69
272.394	115.69
272.626	132.69
272.858	134.69
273.09	139.69
273.322	146.69
273.553	139.69
273.785	125.69
274.017	140.69
274.249	133.69
274.481	141.69
274.713	137.69
274.945	128.69
275.176	134.69
275.408	148.69
275.64	141.69
275.872	162.69
276.104	135.69
276.335	151.69
276.567	142.69
276.799	130.69
277.031	156.69
277.262	146.69
277.494	149.69
277.726	144.69
277.957	144.69
278.189	150.69
278.421	138.69
278.652	151.69
278.884	143.69
279.115	143.69
279.347	145.69
279.579	152.69
279.81	142.69
280.042	145.69
280.273	158.69
280.505	138.69
280.736	138.69
280.968	150.69
281.199	136.69
281.431	164.69
281.662	167.69
281.894	151.69
282.125	137.69
282.356	156.69
282.588	138.69
282.819	150.69
283.051	151.69
283.282	159.69
283.513	132.69
283.745	160.69
283.976	161.69
284.207	149.69
284.439	151.69
284.67	155.69
284.901	151.69
285.132	168.69
285.364	154.69
285.595	162.69
285.826	150.69
286.057	160.69
286.288	154.69
286.52	157.69
286.751	154.69
286.982	151.69
287.213	174.69
287.444	162.69
287.675	176.69
287.906	179.69
288.138	158.69
288.369	168.69
288.6	166.69
288.831	147.69
289.062	155.69
289.293	165.69
289.524	154.69
289.755	160.69
289.986	174.69
290.217	177.69
290.448	164.69
290.679	165.69
290.91	164.69
291.141	176.69
291.371	153.69
291.602	162.69
291.833	144.69
292.064	160.69
292.295	181.69
292.526	171.69
292.757	153.69
292.987	158.69
293.218	156.69
293.449	168.69
293.68	156.69
293.91	152.69
294.141	157.69
294.372	167.69
294.603	161.69
294.833	158.69
295.064	175.69
295.295	160.69
295.525	178.69
295.756	163.69
295.987	158.69
296.217	181.69
296.448	178.69
296.679	180.69
296.909	181.69
297.14	167.69
297.37	178.69
297.601	174.69
297.831	174.69
298.062	176.69
298.292	163.69
298.523	192.69
298.753	173.69
298.984	163.69
299.214	163.69
299.445	176.69
299.675	175.69
299.905	171.69
300.136	182.69
300.366	162.69
300.597	184.69
300.827	196.69
301.057	169.69
301.288	190.69
301.518	189.69
301.748	181.69
301.979	193.69
302.209	194.69
302.439	167.69
302.669	182.69
302.9	184.69
303.13	176.69
303.36	158.69
303.59	191.69
303.82	194.69
304.051	164.69
304.281	191.69
304.511	199.69
304.741	193.69
304.971	186.69
305.201	167.69
305.431	203.69
305.661	189.69
305.891	183.69
306.121	186.69
306.352	186.69
306.582	184.69
306.812	178.69
307.042	188.69
307.272	172.69
307.502	160.69
307.731	184.69
307.961	191.69
308.191	173.69
308.421	168.69
308.651	167.69
308.881	172.69
309.111	160.69
309.341	170.69
309.571	179.69
309.8	192.69
310.03	160.69
310.26	167.69
310.49	173.69
310.72	181.69
310.949	174.69
311.179	182.69
311.409	188.69
311.639	182.69
311.868	182.69
312.098	206.69
312.328	183.69
312.557	200.69
312.787	179.69
313.017	185.69
313.246	188.69
313.476	178.69
313.706	201.69
313.935	184.69
314.165	191.69
314.394	182.69
314.624	182.69
314.853	191.69
315.083	182.69
315.312	190.69
315.542	175.69
315.771	184.69
316.001	178.69
316.23	180.69
316.46	190.69
316.689	182.69
316.919	190.69
317.148	185.69
317.377	180.69
317.607	185.69
317.836	194.69
318.065	195.69
318.295	186.69
318.524	180.69
318.753	191.69
318.983	197.69
319.212	165.69
319.441	166.69
319.67	174.69
319.9	188.69
320.129	170.69
320.358	185.69
320.587	176.69
320.816	182.69
321.046	179.69
321.275	167.69
321.504	174.69
321.733	184.69
321.962	173.69
322.191	175.69
322.42	183.69
322.649	186.69
322.878	182.69
323.108	191.69
323.337	199.69
323.566	187.69
323.795	178.69
324.024	190.69
324.253	200.69
324.482	187.69
324.71	179.69
324.939	190.69
325.168	196.69
325.397	175.69
325.626	191.69
325.855	195.69
326.084	207.69
326.313	205.69
326.542	199.69
326.77	184.69
326.999	178.69
327.228	194.69
327.457	195.69
327.686	197.69
327.914	185.69
328.143	202.69
328.372	210.69
328.6	204.69
328.829	200.69
329.058	185.69
329.287	204.69
329.515	204.69
329.744	211.69
329.972	199.69
330.201	198.69
330.43	203.69
330.658	190.69
330.887	204.69
331.115	198.69
331.344	208.69
331.572	198.69
331.801	219.69
332.03	216.69
332.258	213.69
332.486	234.69
332.715	229.69
332.943	240.69
333.172	250.69
333.4	232.69
333.629	253.69
333.857	233.69
334.085	223.69
334.314	248.69
334.542	243.69
334.771	225.69
334.999	228.69
335.227	231.69
335.455	237.69
335.684	217.69
335.912	224.69
336.14	223.69
336.369	212.69
336.597	226.69
336.825	216.69
337.053	214.69
337.281	239.69
337.51	221.69
337.738	215.69
337.966	223.69
338.194	223.69
338.422	205.69
338.65	203.69
338.878	204.69
339.106	215.69
339.334	206.69
339.562	223.69
339.79	208.69
340.018	203.69
340.246	197.69
340.474	195.69
340.702	204.69
340.93	195.69
341.158	208.69
341.386	200.69
341.614	197.69
341.842	196.69
342.07	188.69
342.298	182.69
342.526	196.69
342.754	194.69
342.981	204.69
343.209	192.69
343.437	212.69
343.665	216.69
343.893	225.69
344.12	233.69
344.348	227.69
344.576	213.69
344.804	214.69
345.031	199.69
345.259	184.69
345.487	204.69
345.714	219.69
345.942	187.69
346.17	199.69
346.397	201.69
346.625	203.69
346.853	186.69
347.08	180.69
347.308	189.69
347.535	193.69
347.763	186.69
347.99	203.69
348.218	217.69
348.445	204.69
348.673	191.69
348.9	194.69
349.128	208.69
349.355	192.69
349.583	191.69
349.81	192.69
350.037	191.69
350.265	200.69
350.492	186.69
350.72	199.69
350.947	205.69
351.174	191.69
351.402	194.69
351.629	196.69
351.856	185.69
352.083	206.69
352.311	198.69
352.538	175.69
352.765	192.69
352.992	171.69
353.22	180.69
353.447	166.69
353.674	199.69
353.901	205.69
354.128	196.69
354.355	186.69
354.583	188.69
354.81	182.69
355.037	188.69
355.264	194.69
355.491	187.69
355.718	184.69
355.945	191.69
356.172	200.69
356.399	181.69
356.626	185.69
356.853	195.69
357.08	192.69
357.307	202.69
357.534	191.69
357.761	196.69
357.988	205.69
358.215	204.69
358.441	188.69
358.668	208.69
358.895	194.69
359.122	207.69
359.349	189.69
359.576	196.69
359.802	173.69
360.029	190.69
360.256	178.69
360.483	182.69
360.709	204.69
360.936	195.69
361.163	195.69
361.39	196.69
361.616	195.69
361.843	194.69
362.07	191.69
362.296	190.69
362.523	180.69
362.749	195.69
362.976	190.69
363.203	180.69
363.429	184.69
363.656	179.69
363.882	190.69
364.109	193.69
364.335	185.69
364.562	175.69
364.788	190.69
365.015	192.69
365.241	177.69
365.468	188.69
365.694	193.69
365.92	207.69
366.147	171.69
366.373	180.69
366.599	185.69
366.826	194.69
367.052	190.69
367.278	204.69
367.505	197.69
367.731	174.69
367.957	195.69
368.184	198.69
368.41	191.69
368.636	198.69
368.862	210.69
369.089	188.69
369.315	201.69
369.541	187.69
369.767	180.69
369.993	181.69
370.219	199.69
370.445	206.69
370.672	200.69
370.898	213.69
371.124	194.69
371.35	194.69
371.576	210.69
371.802	194.69
372.028	200.69
372.254	202.69
372.48	180.69
372.706	199.69
372.932	208.69
373.158	207.69
373.384	182.69
373.61	206.69
373.835	201.69
374.061	207.69
374.287	202.69
374.513	205.69
374.739	223.69
374.965	219.69
375.191	209.69
375.416	230.69
375.642	206.69
375.868	206.69
376.094	219.69
376.319	212.69
376.545	203.69
376.771	213.69
376.997	198.69
377.222	204.69
377.448	193.69
377.674	202.69
377.899	186.69
378.125	195.69
378.35	196.69
378.576	200.69
378.802	194.69
379.027	213.69
379.253	214.69
379.478	190.69
379.704	180.69
379.929	190.69
380.155	183.69
380.38	205.69
380.606	194.69
380.831	201.69
381.057	179.69
381.282	196.69
381.507	194.69
381.733	198.69
381.958	192.69
382.184	196.69
382.409	202.69
382.634	199.69
382.86	186.69
383.085	193.69
383.31	213.69
383.535	199.69
383.761	212.69
383.986	221.69
384.211	230.69
384.436	228.69
384.662	228.69
384.887	239.69
385.112	215.69
385.337	215.69
385.562	243.69
385.787	242.69
386.013	233.69
386.238	234.69
386.463	240.69
386.688	226.69
386.913	205.69
387.138	221.69
387.363	226.69
387.588	206.69
387.813	213.69
388.038	208.69
388.263	226.69
388.488	229.69
388.713	223.69
388.938	224.69
389.163	226.69
389.387	226.69
389.612	210.69
389.837	216.69
390.062	211.69
390.287	194.69
390.512	217.69
390.736	204.69
390.961	219.69
391.186	231.69
391.411	234.69
391.636	244.69
391.86	257.69
392.085	260.69
392.31	233.69
392.534	222.69
392.759	248.69
392.984	230.69
393.208	224.69
393.433	239.69
393.658	226.69
393.882	231.69
394.107	221.69
394.331	229.69
394.556	243.69
394.78	233.69
395.005	228.69
395.229	236.69
395.454	243.69
395.678	253.69
395.903	247.69
396.127	238.69
396.352	224.69
396.576	223.69
396.801	227.69
397.025	231.69
397.249	236.69
397.474	243.69
397.698	238.69
397.922	230.69
398.147	219.69
398.371	215.69
398.595	238.69
398.82	239.69
399.044	281.69
399.268	292.69
399.492	349.69
399.717	378.69
399.941	341.69
400.165	316.69
400.389	302.69
400.613	273.69
400.837	254.69
401.062	270.69
401.286	251.69
401.51	255.69
401.734	269.69
401.958	255.69
402.182	267.69
402.406	261.69
402.63	271.69
402.854	254.69
403.078	269.69
403.302	280.69
403.526	287.69
403.75	292.69
403.974	299.69
404.198	306.69
404.422	310.69
404.645	302.69
404.869	293.69
405.093	308.69
405.317	278.69
405.541	285.69
405.765	298.69
405.988	258.69
406.212	264.69
406.436	270.69
406.66	268.69
406.883	299.69
407.107	317.69
407.331	298.69
407.555	319.69
407.778	295.69
408.002	317.69
408.226	332.69
408.449	308.69
408.673	306.69
408.896	272.69
409.12	284.69
409.344	293.69
409.567	294.69
409.791	283.69
410.014	275.69
410.238	286.69
410.461	282.69
410.685	281.69
410.908	268.69
411.132	265.69
411.355	260.69
411.578	275.69
411.802	255.69
412.025	265.69
412.249	285.69
412.472	276.69
412.695	268.69
412.919	264.69
413.142	264.69
413.365	258.69
413.589	259.69
413.812	262.69
414.035	261.69
414.258	266.69
414.482	244.69
414.705	250.69
414.928	266.69
415.151	275.69
415.374	249.69
415.597	267.69
415.821	240.69
416.044	250.69
416.267	254.69
416.49	242.69
416.713	257.69
416.936	258.69
417.159	248.69
417.382	252.69
417.605	262.69
417.828	280.69
418.051	257.69
418.274	246.69
418.497	253.69
418.72	262.69
418.943	283.69
419.166	278.69
419.389	298.69
419.611	280.69
419.834	275.69
420.057	279.69
420.28	269.69
420.503	250.69
420.726	245.69
420.948	251.69
421.171	243.69
421.394	253.69
421.617	248.69
421.839	246.69
422.062	261.69
422.285	274.69
422.507	249.69
422.73	271.69
422.953	278.69
423.175	265.69
423.398	282.69
423.621	280.69
423.843	273.69
424.066	271.69
424.288	264.69
424.511	277.69
424.733	276.69
424.956	276.69
425.178	261.69
425.401	262.69
425.623	251.69
425.846	243.69
426.068	251.69
426.291	256.69
426.513	255.69
426.735	253.69
426.958	243.69
427.18	250.69
427.402	238.69
427.625	225.69
427.847	239.69
428.069	213.69
428.292	251.69
428.514	236.69
428.736	236.69
428.958	231.69
429.181	242.69
429.403	245.69
429.625	239.69
429.847	226.69
430.069	219.69
430.292	243.69
430.514	231.69
430.736	226.69
430.958	233.69
431.18	231.69
431.402	227.69
431.624	219.69
431.846	226.69
432.068	258.69
432.29	225.69
432.512	237.69
432.734	219.69
432.956	248.69
433.178	245.69
433.4	229.69
433.622	227.69
433.844	229.69
434.066	232.69
434.287	238.69
434.509	245.69
434.731	263.69
434.953	258.69
435.175	263.69
435.397	253.69
435.618	255.69
435.84	262.69
436.062	235.69
436.284	250.69
436.505	236.69
436.727	228.69
436.949	236.69
437.17	222.69
437.392	235.69
437.614	232.69
437.835	234.69
438.057	228.69
438.278	231.69
438.5	253.69
438.721	228.69
438.943	235.69
439.165	235.69
439.386	229.69
439.608	226.69
439.829	242.69
440.05	244.69
440.272	238.69
440.493	217.69
440.715	237.69
440.936	241.69
441.158	237.69
441.379	256.69
441.6	264.69
441.822	265.69
442.043	264.69
442.264	245.69
442.486	254.69
442.707	255.69
442.928	252.69
443.149	253.69
443.371	262.69
443.592	243.69
443.813	252.69
444.034	261.69
444.255	259.69
444.476	267.69
444.698	292.69
444.919	312.69
445.14	375.69
445.361	318.69
445.582	259.69
445.803	242.69
446.024	246.69
446.245	235.69
446.466	262.69
446.687	244.69
446.908	237.69
447.129	231.69
447.35	226.69
447.571	229.69
447.792	224.69
448.013	215.69
448.234	216.69
448.455	211.69
448.675	218.69
448.896	226.69
449.117	225.69
449.338	215.69
449.559	221.69
449.779	225.69
450	209.69
450.221	228.69
450.442	210.69
450.662	227.69
