Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-41-566.txt Node
Date: Thu Jul 25 18:03:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.31
223.4	-3.31
223.635	-3.31
223.869	-23.31
224.104	-12.31
224.338	-34.31
224.573	-13.31
224.808	-13.31
225.042	-20.31
225.277	-0.31
225.511	5.69
225.746	5.69
225.98	-4.31
226.215	11.69
226.449	17.69
226.683	27.69
226.918	16.69
227.152	39.69
227.387	22.69
227.621	17.69
227.856	34.69
228.09	54.69
228.324	54.69
228.559	51.69
228.793	65.69
229.027	70.69
229.262	74.69
229.496	82.69
229.73	71.69
229.964	85.69
230.199	92.69
230.433	103.69
230.667	97.69
230.901	114.69
231.136	107.69
231.37	103.69
231.604	97.69
231.838	118.69
232.072	111.69
232.306	111.69
232.541	107.69
232.775	99.69
233.009	102.69
233.243	111.69
233.477	110.69
233.711	94.69
233.945	108.69
234.179	107.69
234.413	117.69
234.647	106.69
234.881	91.69
235.115	103.69
235.349	94.69
235.583	111.69
235.817	93.69
236.051	103.69
236.285	111.69
236.519	97.69
236.753	89.69
236.987	83.69
237.221	88.69
237.455	115.69
237.689	100.69
237.922	108.69
238.156	98.69
238.39	96.69
238.624	98.69
238.858	86.69
239.091	93.69
239.325	105.69
239.559	111.69
239.793	100.69
240.027	133.69
240.26	98.69
240.494	107.69
240.728	105.69
240.961	105.69
241.195	108.69
241.429	115.69
241.662	108.69
241.896	115.69
242.13	106.69
242.363	101.69
242.597	102.69
242.83	91.69
243.064	100.69
243.298	107.69
243.531	126.69
243.765	122.69
243.998	113.69
244.232	121.69
244.465	118.69
244.699	115.69
244.932	112.69
245.166	116.69
245.399	125.69
245.633	124.69
245.866	131.69
246.099	116.69
246.333	118.69
246.566	131.69
246.8	127.69
247.033	119.69
247.266	116.69
247.5	122.69
247.733	125.69
247.966	145.69
248.2	137.69
248.433	149.69
248.666	135.69
248.899	149.69
249.133	148.69
249.366	156.69
249.599	152.69
249.832	157.69
250.066	162.69
250.299	150.69
250.532	172.69
250.765	166.69
250.998	179.69
251.231	179.69
251.465	195.69
251.698	195.69
251.931	198.69
252.164	196.69
252.397	184.69
252.63	191.69
252.863	206.69
253.096	236.69
253.329	224.69
253.562	222.69
253.795	231.69
254.028	221.69
254.261	217.69
254.494	241.69
254.727	255.69
254.96	225.69
255.193	242.69
255.426	271.69
255.659	252.69
255.892	257.69
256.124	275.69
256.357	261.69
256.59	263.69
256.823	273.69
257.056	287.69
257.289	296.69
257.521	276.69
257.754	289.69
257.987	293.69
258.22	309.69
258.452	301.69
258.685	310.69
258.918	313.69
259.151	298.69
259.383	313.69
259.616	303.69
259.849	321.69
260.081	325.69
260.314	321.69
260.547	321.69
260.779	314.69
261.012	331.69
261.244	342.69
261.477	325.69
261.71	342.69
261.942	331.69
262.175	331.69
262.407	344.69
262.64	340.69
262.872	346.69
263.105	331.69
263.337	341.69
263.57	344.69
263.802	356.69
264.035	342.69
264.267	352.69
264.499	348.69
264.732	353.69
264.964	356.69
265.197	364.69
265.429	357.69
265.661	370.69
265.894	372.69
266.126	355.69
266.358	360.69
266.591	347.69
266.823	372.69
267.055	359.69
267.287	371.69
267.52	369.69
267.752	370.69
267.984	371.69
268.216	382.69
268.448	368.69
268.681	388.69
268.913	384.69
269.145	402.69
269.377	391.69
269.609	352.69
269.841	384.69
270.073	375.69
270.306	359.69
270.538	384.69
270.77	381.69
271.002	377.69
271.234	363.69
271.466	379.69
271.698	361.69
271.93	389.69
272.162	389.69
272.394	394.69
272.626	383.69
272.858	371.69
273.09	363.69
273.322	410.69
273.553	380.69
273.785	389.69
274.017	376.69
274.249	384.69
274.481	386.69
274.713	388.69
274.945	391.69
275.176	375.69
275.408	380.69
275.64	391.69
275.872	400.69
276.104	397.69
276.335	397.69
276.567	393.69
276.799	381.69
277.031	396.69
277.262	393.69
277.494	391.69
277.726	392.69
277.957	384.69
278.189	391.69
278.421	361.69
278.652	387.69
278.884	401.69
279.115	393.69
279.347	392.69
279.579	384.69
279.81	385.69
280.042	401.69
280.273	384.69
280.505	375.69
280.736	380.69
280.968	392.69
281.199	398.69
281.431	369.69
281.662	401.69
281.894	394.69
282.125	382.69
282.356	388.69
282.588	402.69
282.819	385.69
283.051	371.69
283.282	396.69
283.513	387.69
283.745	379.69
283.976	359.69
284.207	369.69
284.439	377.69
284.67	376.69
284.901	369.69
285.132	389.69
