Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-44-570.txt Node
Date: Thu Jul 25 18:14:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.31
223.4	-28.31
223.635	-28.31
223.869	-19.31
224.104	-14.31
224.338	-0.31
224.573	-15.31
224.808	-10.31
225.042	-16.31
225.277	0.69
225.511	-8.31
225.746	5.69
225.98	1.69
226.215	10.69
226.449	21.69
226.683	17.69
226.918	22.69
227.152	31.69
227.387	35.69
227.621	19.69
227.856	38.69
228.09	36.69
228.324	41.69
228.559	50.69
228.793	57.69
229.027	97.69
229.262	101.69
229.496	103.69
229.73	103.69
229.964	120.69
230.199	112.69
230.433	121.69
230.667	120.69
230.901	136.69
231.136	139.69
231.37	136.69
231.604	139.69
231.838	120.69
232.072	141.69
232.306	144.69
232.541	129.69
232.775	136.69
233.009	148.69
233.243	138.69
233.477	129.69
233.711	149.69
233.945	154.69
234.179	148.69
234.413	137.69
234.647	140.69
234.881	133.69
235.115	145.69
235.349	156.69
235.583	157.69
235.817	137.69
236.051	151.69
236.285	149.69
236.519	159.69
236.753	152.69
236.987	136.69
237.221	169.69
237.455	149.69
237.689	149.69
237.922	161.69
238.156	148.69
238.39	159.69
238.624	165.69
238.858	169.69
239.091	163.69
239.325	177.69
239.559	177.69
239.793	170.69
240.027	156.69
240.26	175.69
240.494	172.69
240.728	165.69
240.961	159.69
241.195	175.69
241.429	177.69
241.662	190.69
241.896	181.69
242.13	189.69
242.363	172.69
242.597	175.69
242.83	186.69
243.064	191.69
243.298	170.69
243.531	181.69
243.765	196.69
243.998	192.69
244.232	189.69
244.465	197.69
244.699	205.69
244.932	203.69
245.166	203.69
245.399	204.69
245.633	205.69
245.866	217.69
246.099	200.69
246.333	196.69
246.566	215.69
246.8	209.69
247.033	214.69
247.266	232.69
247.5	227.69
247.733	226.69
247.966	216.69
248.2	240.69
248.433	235.69
248.666	239.69
248.899	205.69
249.133	228.69
249.366	243.69
249.599	241.69
249.832	243.69
250.066	242.69
250.299	219.69
250.532	253.69
250.765	239.69
250.998	232.69
251.231	243.69
251.465	245.69
251.698	244.69
251.931	253.69
252.164	244.69
252.397	271.69
252.63	273.69
252.863	249.69
253.096	269.69
253.329	269.69
253.562	266.69
253.795	256.69
254.028	261.69
254.261	280.69
254.494	264.69
254.727	254.69
