Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-54-754.txt Node
Date: Mon Jul 22 16:06:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.88
223.4	-13.88
223.635	-13.88
223.869	-7.88
224.104	-14.88
224.338	-13.88
224.573	-22.88
224.808	-9.88
225.042	-8.88
225.277	-17.88
225.511	3.12
225.746	0.12
225.98	6.12
226.215	8.12
226.449	20.12
226.683	24.12
226.918	18.12
227.152	30.12
227.387	35.12
227.621	36.12
227.856	38.12
228.09	59.12
228.324	53.12
228.559	48.12
228.793	50.12
229.027	76.12
229.262	76.12
229.496	67.12
229.73	56.12
229.964	74.12
230.199	64.12
230.433	96.12
230.667	78.12
230.901	79.12
231.136	90.12
231.37	77.12
231.604	83.12
231.838	84.12
232.072	87.12
232.306	92.12
232.541	96.12
232.775	82.12
233.009	81.12
233.243	82.12
233.477	84.12
233.711	94.12
233.945	92.12
234.179	95.12
234.413	87.12
234.647	87.12
234.881	79.12
235.115	95.12
235.349	89.12
235.583	96.12
235.817	82.12
236.051	79.12
236.285	102.12
236.519	74.12
236.753	81.12
236.987	82.12
237.221	76.12
237.455	82.12
237.689	95.12
237.922	90.12
238.156	80.12
238.39	83.12
238.624	75.12
238.858	81.12
239.091	96.12
239.325	83.12
239.559	102.12
239.793	75.12
240.027	73.12
240.26	102.12
240.494	85.12
240.728	88.12
240.961	91.12
241.195	87.12
241.429	82.12
241.662	88.12
241.896	71.12
242.13	79.12
242.363	91.12
242.597	95.12
242.83	82.12
243.064	97.12
243.298	98.12
243.531	92.12
243.765	92.12
243.998	84.12
244.232	86.12
244.465	91.12
244.699	85.12
244.932	96.12
245.166	100.12
245.399	89.12
245.633	83.12
245.866	83.12
246.099	82.12
246.333	83.12
246.566	105.12
246.8	99.12
247.033	98.12
247.266	91.12
247.5	101.12
247.733	92.12
247.966	82.12
248.2	93.12
248.433	92.12
248.666	106.12
248.899	96.12
249.133	103.12
249.366	94.12
249.599	107.12
249.832	91.12
250.066	96.12
250.299	107.12
250.532	94.12
250.765	85.12
250.998	80.12
251.231	108.12
251.465	104.12
251.698	95.12
251.931	99.12
252.164	93.12
252.397	92.12
252.63	103.12
252.863	114.12
253.096	95.12
253.329	106.12
253.562	100.12
253.795	105.12
254.028	111.12
254.261	90.12
254.494	105.12
254.727	107.12
254.96	110.12
255.193	104.12
255.426	103.12
255.659	106.12
255.892	103.12
256.124	108.12
256.357	105.12
256.59	109.12
256.823	98.12
257.056	101.12
257.289	108.12
257.521	108.12
257.754	107.12
257.987	116.12
258.22	107.12
258.452	98.12
258.685	98.12
258.918	108.12
259.151	108.12
259.383	97.12
259.616	118.12
259.849	99.12
260.081	112.12
260.314	112.12
260.547	114.12
260.779	97.12
261.012	126.12
261.244	111.12
261.477	129.12
261.71	110.12
261.942	111.12
262.175	101.12
262.407	112.12
262.64	115.12
262.872	107.12
