Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-00-574.txt Node
Date: Thu Jul 25 18:29:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	4.31
223.4	4.31
223.635	4.31
223.869	-21.69
224.104	-10.69
224.338	-4.69
224.573	-14.69
224.808	-14.69
225.042	-15.69
225.277	-18.69
225.511	-0.69
225.746	1.31
225.98	3.31
226.215	3.31
226.449	19.31
226.683	7.31
226.918	32.31
227.152	30.31
227.387	39.31
227.621	29.31
227.856	53.31
228.09	24.31
228.324	58.31
228.559	59.31
228.793	59.31
229.027	99.31
229.262	120.31
229.496	111.31
229.73	127.31
229.964	112.31
230.199	125.31
230.433	115.31
230.667	129.31
230.901	131.31
231.136	135.31
231.37	136.31
231.604	136.31
231.838	131.31
232.072	137.31
232.306	129.31
232.541	133.31
232.775	142.31
233.009	137.31
233.243	151.31
233.477	155.31
233.711	133.31
233.945	147.31
234.179	151.31
234.413	149.31
234.647	155.31
234.881	153.31
235.115	137.31
235.349	153.31
235.583	149.31
235.817	143.31
236.051	149.31
236.285	146.31
236.519	138.31
236.753	159.31
236.987	150.31
237.221	164.31
237.455	135.31
237.689	168.31
237.922	172.31
238.156	165.31
238.39	168.31
238.624	154.31
238.858	167.31
239.091	170.31
239.325	173.31
239.559	165.31
239.793	167.31
240.027	173.31
240.26	166.31
240.494	180.31
240.728	181.31
240.961	179.31
241.195	186.31
241.429	181.31
241.662	180.31
241.896	191.31
242.13	205.31
242.363	181.31
242.597	173.31
242.83	195.31
243.064	196.31
243.298	189.31
243.531	202.31
243.765	196.31
243.998	183.31
244.232	199.31
244.465	185.31
244.699	204.31
244.932	208.31
245.166	192.31
245.399	196.31
245.633	205.31
245.866	213.31
246.099	202.31
246.333	208.31
246.566	201.31
246.8	232.31
247.033	209.31
247.266	209.31
247.5	224.31
247.733	234.31
247.966	225.31
248.2	221.31
248.433	236.31
248.666	232.31
248.899	237.31
249.133	244.31
249.366	227.31
249.599	248.31
249.832	228.31
250.066	233.31
250.299	228.31
250.532	239.31
250.765	233.31
250.998	240.31
251.231	255.31
251.465	253.31
251.698	257.31
251.931	268.31
252.164	239.31
252.397	261.31
252.63	269.31
252.863	269.31
253.096	261.31
253.329	254.31
253.562	255.31
253.795	262.31
254.028	255.31
254.261	266.31
254.494	272.31
254.727	265.31
254.96	268.31
255.193	282.31
255.426	265.31
255.659	265.31
255.892	283.31
256.124	278.31
256.357	276.31
256.59	282.31
256.823	267.31
257.056	295.31
257.289	281.31
257.521	308.31
257.754	270.31
257.987	284.31
258.22	310.31
258.452	289.31
258.685	275.31
258.918	296.31
259.151	284.31
259.383	298.31
259.616	292.31
259.849	294.31
260.081	301.31
260.314	312.31
260.547	303.31
260.779	301.31
261.012	309.31
261.244	292.31
261.477	310.31
261.71	296.31
261.942	308.31
262.175	309.31
262.407	324.31
262.64	304.31
262.872	308.31
263.105	299.31
263.337	338.31
263.57	335.31
263.802	307.31
264.035	320.31
264.267	325.31
264.499	318.31
264.732	322.31
264.964	318.31
265.197	322.31
265.429	325.31
265.661	350.31
265.894	337.31
266.126	329.31
266.358	337.31
266.591	331.31
266.823	322.31
267.055	339.31
267.287	357.31
267.52	323.31
267.752	327.31
267.984	323.31
268.216	349.31
268.448	354.31
268.681	339.31
268.913	354.31
269.145	346.31
269.377	343.31
269.609	352.31
269.841	351.31
270.073	351.31
270.306	361.31
270.538	379.31
270.77	360.31
271.002	346.31
271.234	346.31
271.466	336.31
271.698	360.31
271.93	368.31
272.162	377.31
272.394	379.31
272.626	364.31
272.858	355.31
273.09	371.31
273.322	379.31
273.553	371.31
273.785	384.31
274.017	382.31
274.249	373.31
274.481	348.31
274.713	375.31
274.945	389.31
275.176	395.31
275.408	367.31
275.64	403.31
275.872	378.31
276.104	385.31
276.335	397.31
276.567	393.31
276.799	390.31
277.031	393.31
277.262	393.31
277.494	392.31
277.726	399.31
277.957	414.31
278.189	413.31
278.421	401.31
278.652	406.31
278.884	428.31
279.115	409.31
279.347	417.31
279.579	407.31
279.81	406.31
280.042	427.31
280.273	419.31
280.505	428.31
280.736	435.31
280.968	425.31
281.199	417.31
281.431	435.31
281.662	427.31
281.894	421.31
282.125	444.31
282.356	423.31
282.588	419.31
282.819	424.31
283.051	439.31
283.282	438.31
283.513	450.31
283.745	443.31
283.976	428.31
284.207	443.31
284.439	460.31
284.67	454.31
284.901	456.31
285.132	449.31
285.364	467.31
285.595	472.31
285.826	461.31
286.057	456.31
286.288	451.31
286.52	449.31
286.751	471.31
286.982	477.31
287.213	452.31
287.444	443.31
287.675	473.31
287.906	442.31
288.138	485.31
288.369	461.31
288.6	475.31
288.831	476.31
289.062	476.31
289.293	479.31
289.524	472.31
289.755	476.31
289.986	479.31
290.217	477.31
290.448	502.31
290.679	480.31
290.91	486.31
291.141	509.31
291.371	492.31
291.602	505.31
291.833	485.31
292.064	488.31
292.295	485.31
292.526	496.31
292.757	474.31
292.987	493.31
293.218	479.31
293.449	487.31
293.68	477.31
293.91	499.31
294.141	493.31
294.372	501.31
294.603	525.31
294.833	498.31
295.064	496.31
295.295	529.31
295.525	493.31
295.756	495.31
295.987	508.31
296.217	517.31
296.448	509.31
296.679	517.31
296.909	512.31
297.14	517.31
297.37	539.31
297.601	529.31
297.831	539.31
298.062	541.31
298.292	548.31
298.523	577.31
298.753	545.31
298.984	552.31
299.214	538.31
299.445	513.31
299.675	532.31
299.905	517.31
300.136	526.31
300.366	556.31
300.597	565.31
300.827	560.31
301.057	549.31
301.288	549.31
301.518	560.31
301.748	585.31
301.979	574.31
302.209	573.31
302.439	574.31
302.669	567.31
302.9	540.31
303.13	544.31
303.36	569.31
303.59	553.31
303.82	531.31
304.051	567.31
304.281	543.31
304.511	555.31
304.741	544.31
304.971	560.31
305.201	548.31
305.431	542.31
305.661	543.31
305.891	549.31
306.121	526.31
306.352	569.31
306.582	533.31
306.812	531.31
307.042	536.31
307.272	546.31
307.502	546.31
307.731	524.31
307.961	525.31
308.191	553.31
308.421	526.31
308.651	537.31
308.881	537.31
309.111	526.31
309.341	536.31
309.571	536.31
309.8	549.31
310.03	571.31
310.26	521.31
310.49	539.31
310.72	535.31
310.949	547.31
311.179	558.31
311.409	529.31
311.639	522.31
311.868	562.31
312.098	539.31
312.328	539.31
312.557	586.31
312.787	549.31
313.017	553.31
313.246	567.31
313.476	583.31
313.706	570.31
313.935	564.31
314.165	569.31
314.394	549.31
314.624	582.31
314.853	577.31
315.083	568.31
315.312	571.31
315.542	577.31
315.771	574.31
316.001	552.31
316.23	566.31
316.46	540.31
316.689	549.31
316.919	544.31
317.148	553.31
317.377	583.31
317.607	549.31
317.836	545.31
318.065	551.31
318.295	532.31
318.524	559.31
318.753	530.31
318.983	547.31
319.212	557.31
319.441	559.31
319.67	562.31
319.9	533.31
320.129	542.31
320.358	548.31
320.587	533.31
320.816	544.31
321.046	555.31
321.275	562.31
321.504	571.31
321.733	568.31
321.962	584.31
322.191	563.31
322.42	554.31
322.649	553.31
322.878	571.31
323.108	553.31
323.337	547.31
323.566	554.31
323.795	566.31
324.024	578.31
324.253	596.31
324.482	567.31
324.71	575.31
324.939	556.31
325.168	579.31
325.397	588.31
325.626	565.31
325.855	594.31
326.084	618.31
326.313	620.31
326.542	625.31
326.77	631.31
326.999	621.31
327.228	631.31
327.457	617.31
327.686	601.31
327.914	597.31
328.143	601.31
328.372	592.31
328.6	610.31
328.829	609.31
329.058	621.31
329.287	616.31
329.515	611.31
329.744	613.31
329.972	616.31
330.201	625.31
330.43	649.31
330.658	628.31
330.887	635.31
331.115	629.31
331.344	645.31
331.572	661.31
331.801	662.31
332.03	664.31
332.258	704.31
332.486	716.31
332.715	746.31
332.943	741.31
333.172	784.31
333.4	825.31
333.629	833.31
333.857	849.31
334.085	846.31
334.314	844.31
334.542	778.31
334.771	748.31
334.999	765.31
335.227	767.31
335.455	780.31
335.684	766.31
335.912	740.31
336.14	745.31
336.369	737.31
336.597	726.31
336.825	745.31
337.053	740.31
337.281	730.31
337.51	722.31
337.738	688.31
337.966	681.31
338.194	695.31
338.422	671.31
338.65	669.31
338.878	652.31
339.106	679.31
339.334	690.31
339.562	659.31
339.79	634.31
340.018	635.31
340.246	619.31
340.474	620.31
340.702	608.31
340.93	652.31
341.158	641.31
341.386	630.31
341.614	654.31
341.842	629.31
342.07	634.31
342.298	631.31
342.526	623.31
342.754	619.31
342.981	628.31
343.209	643.31
343.437	693.31
343.665	699.31
343.893	782.31
344.12	808.31
344.348	771.31
344.576	729.31
344.804	677.31
345.031	662.31
345.259	645.31
345.487	671.31
345.714	637.31
345.942	633.31
346.17	648.31
346.397	617.31
346.625	616.31
346.853	604.31
347.08	603.31
347.308	629.31
347.535	601.31
347.763	651.31
347.99	652.31
348.218	636.31
348.445	634.31
348.673	620.31
348.9	612.31
349.128	620.31
349.355	601.31
349.583	617.31
349.81	600.31
350.037	595.31
350.265	594.31
350.492	588.31
350.72	588.31
350.947	589.31
351.174	598.31
351.402	589.31
351.629	586.31
351.856	566.31
352.083	598.31
352.311	584.31
352.538	597.31
352.765	573.31
352.992	605.31
353.22	590.31
353.447	613.31
353.674	603.31
353.901	571.31
354.128	585.31
354.355	583.31
354.583	585.31
354.81	570.31
355.037	596.31
355.264	594.31
355.491	582.31
355.718	591.31
355.945	595.31
356.172	613.31
356.399	611.31
356.626	607.31
356.853	604.31
357.08	587.31
357.307	605.31
357.534	577.31
357.761	574.31
357.988	597.31
358.215	610.31
358.441	595.31
358.668	585.31
358.895	579.31
359.122	599.31
359.349	613.31
359.576	610.31
359.802	589.31
360.029	588.31
360.256	599.31
360.483	597.31
360.709	598.31
360.936	588.31
361.163	594.31
361.39	592.31
361.616	612.31
361.843	596.31
362.07	587.31
362.296	596.31
362.523	566.31
362.749	598.31
362.976	584.31
363.203	582.31
363.429	582.31
363.656	578.31
363.882	580.31
364.109	588.31
364.335	578.31
364.562	592.31
364.788	583.31
365.015	577.31
365.241	550.31
