Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-27-528.txt Node
Date: Tue Jul 23 11:58:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.38
223.4	-5.38
223.635	-5.38
223.869	-8.38
224.104	-13.38
224.338	-8.38
224.573	-23.38
224.808	-12.38
225.042	-5.38
225.277	-0.38
225.511	-2.38
225.746	-0.38
225.98	2.62
226.215	10.62
226.449	15.62
226.683	11.62
226.918	19.62
227.152	19.62
227.387	37.62
227.621	36.62
227.856	42.62
228.09	50.62
228.324	51.62
228.559	46.62
228.793	83.62
229.027	135.62
229.262	170.62
229.496	159.62
229.73	162.62
229.964	178.62
230.199	219.62
230.433	216.62
230.667	211.62
230.901	197.62
231.136	198.62
231.37	212.62
231.604	217.62
231.838	238.62
232.072	248.62
232.306	246.62
232.541	221.62
232.775	231.62
233.009	264.62
233.243	293.62
233.477	292.62
233.711	347.62
233.945	310.62
234.179	314.62
234.413	346.62
234.647	390.62
234.881	453.62
235.115	418.62
235.349	401.62
235.583	330.62
235.817	334.62
236.051	382.62
236.285	415.62
236.519	460.62
236.753	442.62
236.987	424.62
237.221	401.62
237.455	414.62
237.689	422.62
237.922	464.62
238.156	476.62
238.39	533.62
238.624	648.62
238.858	571.62
239.091	482.62
239.325	498.62
239.559	466.62
239.793	522.62
240.027	634.62
240.26	601.62
240.494	595.62
240.728	603.62
240.961	686.62
241.195	632.62
241.429	640.62
241.662	623.62
241.896	511.62
242.13	470.62
242.363	429.62
242.597	479.62
242.83	534.62
243.064	528.62
243.298	581.62
243.531	620.62
243.765	644.62
243.998	606.62
244.232	600.62
244.465	573.62
244.699	568.62
244.932	632.62
245.166	623.62
245.399	544.62
245.633	534.62
245.866	551.62
246.099	618.62
246.333	689.62
246.566	734.62
246.8	754.62
247.033	745.62
247.266	692.62
247.5	686.62
247.733	667.62
247.966	670.62
248.2	689.62
248.433	741.62
248.666	840.62
248.899	866.62
249.133	853.62
249.366	955.62
249.599	1040.62
249.832	928.62
250.066	822.62
