Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-24-570.txt Node
Date: Thu Jul 25 18:09:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.81
223.4	-8.81
223.635	-8.81
223.869	-19.81
224.104	-24.81
224.338	-29.81
224.573	-0.81
224.808	3.19
225.042	-7.81
225.277	-1.81
225.511	1.19
225.746	-1.81
225.98	13.19
226.215	1.19
226.449	14.19
226.683	25.19
226.918	16.19
227.152	21.19
227.387	32.19
227.621	36.19
227.856	48.19
228.09	50.19
228.324	36.19
228.559	68.19
228.793	83.19
229.027	111.19
229.262	111.19
229.496	116.19
229.73	130.19
229.964	125.19
230.199	138.19
230.433	140.19
230.667	138.19
230.901	140.19
231.136	137.19
231.37	130.19
231.604	140.19
231.838	160.19
232.072	148.19
232.306	158.19
232.541	141.19
232.775	148.19
233.009	159.19
233.243	158.19
233.477	156.19
233.711	155.19
233.945	150.19
234.179	155.19
234.413	158.19
234.647	150.19
234.881	161.19
235.115	157.19
235.349	172.19
235.583	148.19
235.817	162.19
236.051	156.19
236.285	149.19
236.519	155.19
236.753	160.19
236.987	169.19
237.221	156.19
237.455	159.19
237.689	172.19
237.922	156.19
238.156	157.19
238.39	166.19
238.624	168.19
238.858	166.19
239.091	177.19
239.325	186.19
239.559	173.19
239.793	175.19
240.027	207.19
240.26	191.19
240.494	182.19
240.728	182.19
240.961	190.19
241.195	190.19
241.429	211.19
241.662	196.19
241.896	188.19
242.13	207.19
242.363	203.19
242.597	194.19
242.83	200.19
243.064	195.19
243.298	196.19
243.531	212.19
243.765	213.19
243.998	218.19
244.232	198.19
244.465	221.19
244.699	217.19
244.932	221.19
245.166	201.19
245.399	212.19
245.633	229.19
245.866	210.19
246.099	215.19
246.333	229.19
246.566	224.19
246.8	232.19
247.033	240.19
247.266	248.19
247.5	248.19
247.733	236.19
247.966	234.19
248.2	242.19
248.433	227.19
248.666	237.19
248.899	233.19
249.133	235.19
249.366	249.19
249.599	278.19
249.832	271.19
250.066	263.19
250.299	244.19
250.532	261.19
250.765	252.19
250.998	263.19
251.231	270.19
251.465	291.19
251.698	294.19
251.931	277.19
252.164	277.19
252.397	278.19
252.63	282.19
252.863	291.19
253.096	269.19
253.329	280.19
253.562	280.19
253.795	298.19
254.028	287.19
254.261	288.19
254.494	289.19
254.727	281.19
254.96	296.19
255.193	281.19
255.426	282.19
255.659	289.19
255.892	300.19
256.124	291.19
256.357	312.19
256.59	310.19
256.823	298.19
257.056	306.19
257.289	302.19
257.521	313.19
257.754	322.19
257.987	313.19
258.22	309.19
258.452	309.19
258.685	330.19
258.918	322.19
259.151	317.19
259.383	342.19
259.616	331.19
259.849	328.19
260.081	333.19
260.314	324.19
260.547	318.19
260.779	344.19
261.012	343.19
261.244	331.19
261.477	335.19
261.71	355.19
261.942	330.19
262.175	344.19
262.407	335.19
262.64	342.19
262.872	351.19
263.105	353.19
263.337	347.19
263.57	347.19
263.802	350.19
264.035	365.19
264.267	356.19
264.499	344.19
264.732	371.19
264.964	368.19
265.197	359.19
265.429	357.19
265.661	371.19
265.894	362.19
266.126	386.19
266.358	379.19
266.591	359.19
266.823	384.19
267.055	386.19
267.287	370.19
267.52	387.19
267.752	388.19
267.984	389.19
268.216	387.19
268.448	367.19
268.681	378.19
268.913	378.19
269.145	392.19
269.377	411.19
269.609	391.19
269.841	396.19
270.073	399.19
270.306	396.19
270.538	409.19
270.77	404.19
271.002	395.19
271.234	402.19
271.466	403.19
271.698	393.19
271.93	388.19
272.162	400.19
272.394	404.19
272.626	404.19
272.858	400.19
273.09	415.19
273.322	436.19
273.553	413.19
273.785	411.19
274.017	414.19
274.249	416.19
274.481	419.19
274.713	429.19
274.945	426.19
275.176	433.19
275.408	420.19
275.64	428.19
275.872	434.19
276.104	437.19
276.335	414.19
276.567	433.19
276.799	456.19
277.031	438.19
277.262	461.19
277.494	454.19
277.726	445.19
277.957	447.19
278.189	430.19
278.421	453.19
278.652	439.19
278.884	478.19
279.115	465.19
279.347	461.19
