Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-03-556.txt Node
Date: Tue Jul 23 11:52:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.88
223.4	-4.88
223.635	-4.88
223.869	-17.88
224.104	-17.88
224.338	-12.88
224.573	-4.88
224.808	-8.88
225.042	-9.88
225.277	-14.88
225.511	-0.88
225.746	-15.88
225.98	4.12
226.215	6.12
226.449	25.12
226.683	23.12
226.918	24.12
227.152	26.12
227.387	35.12
227.621	36.12
227.856	31.12
228.09	53.12
228.324	45.12
228.559	46.12
228.793	59.12
229.027	106.12
229.262	73.12
229.496	95.12
229.73	80.12
229.964	69.12
230.199	84.12
230.433	102.12
230.667	98.12
230.901	98.12
231.136	96.12
231.37	101.12
231.604	115.12
231.838	102.12
232.072	126.12
232.306	115.12
232.541	119.12
232.775	99.12
233.009	116.12
233.243	101.12
233.477	122.12
233.711	133.12
233.945	112.12
234.179	115.12
234.413	126.12
234.647	135.12
234.881	158.12
235.115	139.12
235.349	135.12
235.583	117.12
235.817	130.12
236.051	135.12
236.285	147.12
236.519	162.12
236.753	139.12
236.987	127.12
237.221	138.12
237.455	126.12
237.689	137.12
237.922	150.12
238.156	133.12
238.39	161.12
238.624	185.12
238.858	173.12
239.091	153.12
239.325	151.12
239.559	145.12
239.793	150.12
240.027	189.12
240.26	193.12
240.494	176.12
240.728	156.12
240.961	194.12
241.195	175.12
241.429	178.12
241.662	182.12
241.896	153.12
242.13	139.12
242.363	133.12
242.597	134.12
242.83	162.12
243.064	167.12
243.298	173.12
243.531	185.12
243.765	187.12
243.998	186.12
244.232	179.12
244.465	162.12
244.699	175.12
244.932	178.12
245.166	167.12
245.399	153.12
245.633	155.12
245.866	163.12
246.099	153.12
246.333	190.12
246.566	216.12
246.8	213.12
247.033	202.12
247.266	198.12
247.5	190.12
247.733	168.12
247.966	178.12
248.2	182.12
248.433	183.12
248.666	224.12
248.899	201.12
249.133	214.12
249.366	234.12
249.599	254.12
249.832	243.12
250.066	228.12
250.299	215.12
250.532	204.12
250.765	229.12
250.998	211.12
251.231	211.12
251.465	206.12
251.698	223.12
251.931	214.12
252.164	212.12
252.397	226.12
252.63	266.12
252.863	282.12
253.096	292.12
253.329	275.12
253.562	265.12
253.795	290.12
254.028	341.12
254.261	333.12
254.494	298.12
254.727	270.12
254.96	276.12
255.193	300.12
255.426	295.12
255.659	215.12
255.892	208.12
256.124	228.12
256.357	250.12
256.59	295.12
256.823	274.12
257.056	236.12
257.289	241.12
257.521	262.12
257.754	271.12
257.987	334.12
258.22	294.12
258.452	258.12
258.685	282.12
258.918	317.12
259.151	305.12
259.383	318.12
259.616	354.12
259.849	366.12
260.081	401.12
260.314	419.12
260.547	345.12
260.779	354.12
261.012	427.12
261.244	387.12
261.477	398.12
261.71	342.12
261.942	298.12
262.175	317.12
262.407	293.12
262.64	311.12
262.872	373.12
263.105	373.12
263.337	399.12
263.57	374.12
263.802	243.12
264.035	241.12
264.267	234.12
264.499	217.12
264.732	192.12
264.964	191.12
265.197	197.12
265.429	214.12
265.661	241.12
265.894	222.12
266.126	232.12
266.358	247.12
266.591	295.12
266.823	342.12
267.055	336.12
267.287	315.12
267.52	305.12
267.752	325.12
267.984	359.12
268.216	339.12
268.448	307.12
268.681	271.12
268.913	299.12
269.145	311.12
269.377	325.12
269.609	338.12
269.841	300.12
270.073	316.12
270.306	343.12
270.538	344.12
270.77	341.12
271.002	354.12
271.234	360.12
271.466	343.12
271.698	346.12
271.93	317.12
272.162	342.12
272.394	344.12
272.626	317.12
272.858	341.12
273.09	342.12
273.322	289.12
273.553	287.12
273.785	320.12
274.017	429.12
274.249	503.12
274.481	534.12
274.713	575.12
274.945	671.12
275.176	680.12
275.408	620.12
275.64	576.12
275.872	578.12
276.104	495.12
276.335	446.12
276.567	439.12
276.799	450.12
277.031	451.12
277.262	371.12
277.494	289.12
277.726	289.12
277.957	296.12
278.189	344.12
278.421	354.12
278.652	333.12
278.884	320.12
279.115	292.12
279.347	259.12
279.579	282.12
279.81	305.12
280.042	300.12
280.273	307.12
280.505	281.12
280.736	241.12
280.968	262.12
281.199	269.12
281.431	323.12
281.662	310.12
281.894	298.12
282.125	325.12
282.356	335.12
282.588	328.12
282.819	287.12
283.051	296.12
283.282	380.12
283.513	423.12
283.745	468.12
283.976	514.12
284.207	459.12
284.439	466.12
284.67	443.12
284.901	397.12
285.132	449.12
285.364	459.12
285.595	442.12
285.826	447.12
286.057	457.12
286.288	455.12
286.52	433.12
286.751	472.12
286.982	485.12
287.213	426.12
287.444	395.12
287.675	414.12
287.906	425.12
288.138	360.12
288.369	346.12
288.6	284.12
288.831	317.12
289.062	371.12
289.293	414.12
289.524	375.12
289.755	384.12
289.986	387.12
290.217	359.12
290.448	285.12
290.679	250.12
290.91	237.12
291.141	252.12
291.371	254.12
291.602	240.12
291.833	245.12
292.064	258.12
292.295	291.12
292.526	327.12
292.757	328.12
292.987	367.12
293.218	365.12
293.449	383.12
293.68	413.12
293.91	410.12
294.141	420.12
294.372	389.12
294.603	342.12
294.833	383.12
295.064	451.12
295.295	434.12
295.525	328.12
295.756	289.12
295.987	260.12
296.217	259.12
296.448	259.12
296.679	257.12
296.909	307.12
297.14	297.12
297.37	341.12
297.601	325.12
297.831	273.12
298.062	287.12
298.292	325.12
298.523	348.12
298.753	409.12
298.984	362.12
299.214	289.12
299.445	259.12
299.675	274.12
299.905	259.12
300.136	271.12
300.366	272.12
300.597	260.12
300.827	246.12
301.057	232.12
301.288	250.12
301.518	253.12
301.748	273.12
301.979	307.12
302.209	325.12
302.439	312.12
302.669	291.12
302.9	297.12
303.13	305.12
303.36	270.12
303.59	261.12
303.82	286.12
304.051	290.12
304.281	324.12
304.511	309.12
304.741	275.12
304.971	296.12
305.201	307.12
305.431	294.12
305.661	233.12
305.891	249.12
306.121	256.12
306.352	229.12
306.582	226.12
306.812	213.12
307.042	221.12
307.272	204.12
307.502	197.12
307.731	220.12
307.961	228.12
308.191	218.12
308.421	212.12
308.651	206.12
308.881	197.12
309.111	195.12
309.341	224.12
309.571	236.12
309.8	235.12
310.03	227.12
310.26	261.12
310.49	240.12
310.72	229.12
310.949	234.12
311.179	218.12
311.409	243.12
311.639	258.12
311.868	336.12
312.098	405.12
312.328	454.12
312.557	422.12
312.787	424.12
313.017	373.12
313.246	411.12
313.476	449.12
313.706	383.12
313.935	334.12
314.165	273.12
314.394	239.12
314.624	243.12
314.853	264.12
315.083	267.12
315.312	266.12
315.542	231.12
315.771	251.12
316.001	229.12
316.23	199.12
316.46	200.12
316.689	200.12
316.919	216.12
317.148	228.12
317.377	234.12
317.607	214.12
317.836	230.12
318.065	242.12
318.295	289.12
318.524	262.12
318.753	255.12
318.983	243.12
319.212	234.12
319.441	244.12
319.67	257.12
319.9	282.12
320.129	271.12
320.358	243.12
320.587	224.12
320.816	232.12
321.046	271.12
321.275	304.12
321.504	291.12
321.733	293.12
321.962	273.12
322.191	278.12
322.42	269.12
322.649	252.12
322.878	274.12
323.108	279.12
323.337	282.12
323.566	251.12
323.795	267.12
324.024	259.12
324.253	257.12
324.482	249.12
324.71	261.12
324.939	280.12
325.168	261.12
325.397	245.12
325.626	245.12
325.855	215.12
326.084	237.12
326.313	209.12
326.542	217.12
326.77	229.12
326.999	219.12
327.228	233.12
327.457	256.12
327.686	242.12
327.914	220.12
328.143	221.12
328.372	209.12
328.6	205.12
328.829	215.12
329.058	216.12
329.287	203.12
329.515	215.12
329.744	223.12
329.972	216.12
330.201	218.12
330.43	219.12
330.658	220.12
330.887	252.12
331.115	234.12
331.344	246.12
331.572	246.12
331.801	225.12
332.03	218.12
332.258	226.12
332.486	252.12
332.715	241.12
332.943	240.12
333.172	224.12
333.4	247.12
333.629	263.12
333.857	283.12
334.085	291.12
334.314	277.12
334.542	251.12
334.771	241.12
334.999	237.12
335.227	231.12
335.455	229.12
335.684	258.12
335.912	292.12
336.14	315.12
336.369	301.12
336.597	294.12
336.825	311.12
337.053	353.12
337.281	290.12
337.51	240.12
337.738	237.12
337.966	245.12
338.194	275.12
338.422	257.12
338.65	247.12
338.878	234.12
339.106	232.12
339.334	241.12
339.562	259.12
339.79	253.12
340.018	237.12
340.246	236.12
340.474	258.12
340.702	289.12
340.93	313.12
341.158	305.12
341.386	256.12
341.614	244.12
341.842	271.12
342.07	277.12
342.298	319.12
342.526	349.12
342.754	262.12
342.981	262.12
343.209	238.12
343.437	278.12
343.665	282.12
343.893	289.12
344.12	328.12
344.348	375.12
344.576	339.12
344.804	281.12
345.031	254.12
345.259	237.12
345.487	223.12
345.714	229.12
345.942	254.12
346.17	280.12
346.397	278.12
346.625	251.12
346.853	217.12
347.08	230.12
347.308	251.12
347.535	261.12
347.763	273.12
347.99	224.12
348.218	228.12
348.445	239.12
348.673	231.12
348.9	245.12
349.128	237.12
349.355	264.12
349.583	258.12
349.81	260.12
350.037	228.12
