Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-14-753.txt Node
Date: Mon Jul 22 16:05:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.38
223.4	-30.38
223.635	-30.38
223.869	-13.38
224.104	-14.38
224.338	-6.38
224.573	-22.38
224.808	-24.38
225.042	-2.38
225.277	-13.38
225.511	6.62
225.746	-2.38
225.98	-3.38
226.215	19.62
226.449	8.62
226.683	17.62
226.918	30.62
227.152	49.62
227.387	23.62
227.621	38.62
227.856	28.62
228.09	37.62
228.324	56.62
228.559	47.62
228.793	61.62
229.027	64.62
229.262	78.62
229.496	63.62
229.73	59.62
229.964	78.62
230.199	72.62
230.433	81.62
230.667	83.62
230.901	83.62
231.136	93.62
231.37	92.62
231.604	100.62
231.838	91.62
232.072	91.62
232.306	87.62
232.541	89.62
232.775	77.62
233.009	86.62
233.243	80.62
233.477	81.62
233.711	92.62
233.945	89.62
234.179	86.62
234.413	90.62
234.647	97.62
234.881	93.62
235.115	84.62
235.349	92.62
235.583	86.62
235.817	95.62
236.051	79.62
236.285	96.62
236.519	75.62
236.753	82.62
236.987	94.62
237.221	96.62
237.455	97.62
237.689	90.62
237.922	93.62
238.156	104.62
238.39	91.62
238.624	99.62
238.858	103.62
239.091	96.62
239.325	92.62
239.559	107.62
239.793	91.62
240.027	95.62
240.26	104.62
240.494	97.62
240.728	89.62
240.961	95.62
241.195	101.62
241.429	84.62
241.662	101.62
241.896	92.62
242.13	80.62
242.363	81.62
242.597	94.62
242.83	97.62
243.064	87.62
243.298	111.62
243.531	89.62
243.765	101.62
243.998	100.62
244.232	88.62
244.465	106.62
244.699	112.62
244.932	111.62
245.166	87.62
245.399	113.62
245.633	107.62
245.866	104.62
246.099	98.62
246.333	103.62
246.566	105.62
246.8	106.62
247.033	97.62
247.266	115.62
247.5	109.62
247.733	101.62
247.966	98.62
248.2	95.62
248.433	111.62
248.666	101.62
248.899	106.62
249.133	103.62
249.366	118.62
249.599	106.62
249.832	106.62
250.066	115.62
250.299	111.62
250.532	117.62
250.765	104.62
250.998	109.62
251.231	114.62
251.465	114.62
251.698	105.62
251.931	103.62
252.164	106.62
252.397	114.62
252.63	111.62
252.863	105.62
253.096	113.62
253.329	109.62
253.562	110.62
253.795	111.62
254.028	113.62
254.261	101.62
254.494	109.62
254.727	94.62
254.96	111.62
255.193	112.62
255.426	111.62
255.659	116.62
255.892	129.62
256.124	110.62
256.357	121.62
256.59	124.62
256.823	108.62
257.056	115.62
257.289	112.62
257.521	119.62
257.754	107.62
257.987	124.62
258.22	139.62
258.452	110.62
258.685	119.62
258.918	126.62
259.151	113.62
259.383	118.62
259.616	121.62
259.849	114.62
260.081	127.62
260.314	120.62
260.547	117.62
260.779	122.62
261.012	127.62
261.244	114.62
261.477	135.62
261.71	124.62
261.942	129.62
262.175	124.62
262.407	133.62
262.64	137.62
262.872	122.62
263.105	120.62
263.337	115.62
263.57	111.62
263.802	137.62
264.035	143.62
264.267	130.62
264.499	138.62
264.732	143.62
264.964	138.62
265.197	128.62
265.429	133.62
265.661	140.62
265.894	134.62
266.126	127.62
266.358	147.62
266.591	148.62
266.823	136.62
267.055	104.62
267.287	131.62
267.52	112.62
267.752	128.62
267.984	141.62
268.216	136.62
268.448	141.62
268.681	150.62
268.913	125.62
269.145	144.62
269.377	137.62
269.609	134.62
269.841	139.62
270.073	133.62
270.306	126.62
270.538	153.62
270.77	152.62
271.002	137.62
271.234	144.62
271.466	127.62
271.698	147.62
271.93	131.62
272.162	145.62
272.394	142.62
272.626	157.62
272.858	128.62
273.09	148.62
273.322	147.62
273.553	146.62
273.785	142.62
274.017	139.62
274.249	137.62
274.481	145.62
274.713	155.62
274.945	139.62
275.176	143.62
275.408	137.62
275.64	149.62
275.872	138.62
276.104	135.62
276.335	145.62
276.567	147.62
276.799	135.62
277.031	159.62
277.262	151.62
277.494	149.62
277.726	137.62
277.957	159.62
278.189	149.62
278.421	155.62
278.652	154.62
278.884	168.62
279.115	152.62
279.347	166.62
279.579	160.62
279.81	162.62
280.042	153.62
280.273	169.62
280.505	149.62
280.736	152.62
280.968	149.62
281.199	164.62
281.431	155.62
281.662	156.62
281.894	153.62
282.125	151.62
282.356	164.62
282.588	162.62
282.819	158.62
283.051	157.62
283.282	160.62
283.513	162.62
283.745	164.62
283.976	148.62
284.207	164.62
284.439	157.62
284.67	168.62
284.901	176.62
285.132	157.62
285.364	170.62
285.595	147.62
285.826	169.62
286.057	168.62
286.288	166.62
286.52	178.62
286.751	161.62
286.982	176.62
287.213	176.62
287.444	175.62
287.675	170.62
287.906	147.62
288.138	185.62
288.369	179.62
288.6	178.62
288.831	172.62
289.062	167.62
289.293	180.62
289.524	180.62
289.755	180.62
289.986	169.62
290.217	175.62
290.448	169.62
290.679	178.62
290.91	172.62
291.141	179.62
291.371	178.62
291.602	180.62
291.833	169.62
292.064	179.62
292.295	162.62
292.526	161.62
292.757	161.62
292.987	184.62
293.218	184.62
293.449	163.62
293.68	175.62
293.91	175.62
294.141	177.62
294.372	175.62
294.603	176.62
294.833	198.62
295.064	184.62
295.295	185.62
295.525	186.62
295.756	194.62
295.987	182.62
296.217	174.62
296.448	176.62
296.679	195.62
296.909	196.62
297.14	194.62
297.37	190.62
297.601	190.62
297.831	202.62
298.062	189.62
298.292	184.62
298.523	205.62
298.753	195.62
298.984	197.62
299.214	185.62
299.445	200.62
299.675	174.62
299.905	214.62
300.136	201.62
300.366	180.62
300.597	189.62
300.827	202.62
301.057	208.62
301.288	207.62
301.518	213.62
301.748	195.62
301.979	227.62
302.209	208.62
302.439	196.62
302.669	191.62
302.9	210.62
303.13	218.62
303.36	199.62
303.59	201.62
303.82	197.62
304.051	204.62
304.281	201.62
304.511	196.62
304.741	202.62
304.971	201.62
305.201	189.62
305.431	185.62
305.661	189.62
305.891	195.62
306.121	190.62
306.352	211.62
306.582	175.62
306.812	194.62
307.042	196.62
307.272	186.62
307.502	178.62
307.731	198.62
307.961	205.62
308.191	198.62
308.421	193.62
308.651	202.62
308.881	194.62
309.111	206.62
309.341	176.62
309.571	182.62
309.8	184.62
310.03	196.62
310.26	198.62
310.49	202.62
310.72	190.62
310.949	201.62
311.179	191.62
311.409	206.62
311.639	190.62
311.868	195.62
312.098	199.62
312.328	202.62
312.557	199.62
312.787	184.62
313.017	181.62
313.246	189.62
313.476	200.62
313.706	214.62
313.935	200.62
314.165	214.62
314.394	208.62
314.624	209.62
314.853	200.62
315.083	205.62
315.312	198.62
315.542	203.62
315.771	198.62
316.001	217.62
316.23	203.62
316.46	225.62
316.689	205.62
316.919	207.62
317.148	194.62
317.377	200.62
317.607	206.62
317.836	187.62
318.065	195.62
318.295	221.62
318.524	203.62
318.753	192.62
318.983	198.62
319.212	205.62
319.441	196.62
319.67	192.62
319.9	206.62
320.129	208.62
320.358	209.62
320.587	194.62
320.816	202.62
321.046	209.62
321.275	204.62
321.504	202.62
321.733	204.62
321.962	209.62
322.191	208.62
322.42	193.62
322.649	213.62
322.878	214.62
323.108	209.62
323.337	202.62
323.566	204.62
323.795	207.62
324.024	207.62
324.253	213.62
324.482	207.62
324.71	203.62
324.939	199.62
325.168	194.62
325.397	207.62
325.626	194.62
325.855	208.62
326.084	209.62
326.313	217.62
326.542	224.62
326.77	223.62
326.999	209.62
327.228	219.62
327.457	219.62
327.686	217.62
327.914	229.62
328.143	211.62
328.372	207.62
328.6	221.62
328.829	221.62
329.058	226.62
329.287	209.62
329.515	224.62
329.744	209.62
329.972	205.62
330.201	223.62
330.43	207.62
330.658	202.62
330.887	205.62
331.115	217.62
331.344	225.62
331.572	221.62
331.801	232.62
332.03	252.62
332.258	225.62
332.486	243.62
332.715	249.62
332.943	241.62
333.172	266.62
333.4	287.62
333.629	269.62
333.857	278.62
334.085	273.62
334.314	276.62
334.542	285.62
334.771	277.62
334.999	251.62
335.227	267.62
335.455	263.62
335.684	253.62
335.912	257.62
336.14	250.62
336.369	249.62
336.597	257.62
336.825	253.62
337.053	241.62
337.281	247.62
337.51	241.62
337.738	226.62
337.966	233.62
338.194	237.62
338.422	223.62
338.65	243.62
338.878	213.62
339.106	247.62
339.334	209.62
339.562	218.62
339.79	227.62
340.018	216.62
340.246	213.62
340.474	227.62
340.702	224.62
340.93	213.62
341.158	224.62
341.386	214.62
341.614	219.62
341.842	225.62
342.07	211.62
342.298	234.62
342.526	213.62
342.754	205.62
342.981	218.62
343.209	228.62
343.437	237.62
343.665	249.62
343.893	254.62
344.12	269.62
344.348	257.62
344.576	245.62
344.804	224.62
345.031	253.62
345.259	215.62
345.487	203.62
345.714	216.62
345.942	215.62
346.17	219.62
346.397	228.62
346.625	219.62
346.853	211.62
347.08	207.62
347.308	226.62
347.535	223.62
347.763	235.62
347.99	229.62
348.218	221.62
348.445	224.62
348.673	222.62
348.9	204.62
349.128	207.62
349.355	219.62
349.583	201.62
349.81	211.62
350.037	193.62
350.265	215.62
350.492	221.62
350.72	219.62
350.947	211.62
351.174	202.62
351.402	208.62
351.629	211.62
351.856	208.62
352.083	206.62
352.311	211.62
352.538	202.62
352.765	198.62
352.992	203.62
353.22	197.62
353.447	217.62
353.674	201.62
353.901	200.62
354.128	221.62
354.355	217.62
354.583	210.62
354.81	211.62
355.037	213.62
355.264	210.62
355.491	205.62
355.718	207.62
355.945	213.62
356.172	203.62
356.399	219.62
356.626	216.62
356.853	216.62
357.08	204.62
357.307	206.62
357.534	213.62
357.761	209.62
357.988	210.62
358.215	199.62
358.441	216.62
358.668	207.62
358.895	213.62
359.122	209.62
359.349	208.62
359.576	210.62
359.802	206.62
360.029	212.62
360.256	224.62
360.483	190.62
360.709	218.62
360.936	214.62
361.163	204.62
361.39	203.62
361.616	197.62
361.843	207.62
362.07	206.62
362.296	200.62
362.523	202.62
362.749	213.62
362.976	201.62
363.203	199.62
363.429	202.62
363.656	195.62
363.882	206.62
364.109	209.62
364.335	216.62
364.562	185.62
364.788	192.62
365.015	223.62
365.241	200.62
365.468	208.62
365.694	225.62
365.92	205.62
366.147	199.62
366.373	215.62
366.599	216.62
366.826	204.62
367.052	201.62
367.278	197.62
367.505	210.62
367.731	201.62
367.957	200.62
368.184	219.62
368.41	210.62
368.636	211.62
368.862	211.62
369.089	219.62
369.315	211.62
369.541	216.62
369.767	211.62
369.993	209.62
370.219	223.62
370.445	198.62
370.672	224.62
370.898	220.62
371.124	235.62
371.35	218.62
371.576	242.62
371.802	241.62
372.028	209.62
372.254	218.62
372.48	219.62
372.706	228.62
372.932	241.62
373.158	229.62
373.384	213.62
373.61	229.62
373.835	237.62
374.061	207.62
374.287	233.62
374.513	221.62
374.739	234.62
374.965	237.62
375.191	250.62
375.416	232.62
375.642	232.62
375.868	202.62
376.094	224.62
376.319	223.62
376.545	209.62
376.771	215.62
376.997	227.62
377.222	230.62
377.448	223.62
377.674	230.62
377.899	237.62
378.125	230.62
378.35	222.62
378.576	213.62
378.802	207.62
379.027	217.62
379.253	229.62
379.478	212.62
379.704	212.62
379.929	218.62
380.155	212.62
380.38	217.62
380.606	226.62
380.831	215.62
381.057	228.62
381.282	225.62
381.507	230.62
381.733	218.62
381.958	216.62
382.184	234.62
382.409	235.62
382.634	227.62
382.86	229.62
383.085	248.62
383.31	249.62
383.535	233.62
383.761	241.62
383.986	245.62
384.211	237.62
384.436	256.62
384.662	267.62
384.887	237.62
385.112	250.62
385.337	257.62
385.562	228.62
385.787	241.62
386.013	257.62
386.238	240.62
386.463	259.62
386.688	247.62
386.913	260.62
387.138	242.62
387.363	255.62
387.588	253.62
387.813	259.62
388.038	246.62
388.263	240.62
388.488	242.62
388.713	259.62
388.938	240.62
389.163	242.62
389.387	226.62
389.612	233.62
389.837	253.62
390.062	260.62
390.287	245.62
390.512	229.62
390.736	247.62
390.961	243.62
391.186	254.62
391.411	257.62
391.636	255.62
391.86	271.62
392.085	288.62
392.31	270.62
392.534	287.62
392.759	251.62
392.984	256.62
393.208	243.62
393.433	273.62
393.658	263.62
393.882	266.62
394.107	249.62
394.331	255.62
394.556	258.62
394.78	251.62
395.005	249.62
395.229	249.62
395.454	272.62
395.678	258.62
395.903	278.62
396.127	277.62
396.352	253.62
396.576	241.62
396.801	246.62
397.025	252.62
397.249	247.62
397.474	272.62
397.698	259.62
397.922	260.62
398.147	269.62
398.371	253.62
398.595	270.62
398.82	296.62
399.044	298.62
399.268	330.62
399.492	382.62
399.717	437.62
399.941	425.62
400.165	361.62
400.389	327.62
400.613	322.62
400.837	297.62
401.062	271.62
401.286	274.62
401.51	271.62
401.734	292.62
401.958	303.62
402.182	298.62
402.406	319.62
402.63	309.62
402.854	300.62
403.078	310.62
403.302	303.62
403.526	329.62
403.75	348.62
403.974	331.62
404.198	361.62
404.422	356.62
404.645	343.62
404.869	336.62
405.093	329.62
405.317	311.62
405.541	323.62
