Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-56-58-534.txt Node
Date: Tue Jul 23 11:56:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.12
223.4	-16.12
223.635	-16.12
223.869	-11.12
224.104	-15.12
224.338	-17.12
224.573	-21.12
224.808	-7.12
225.042	-14.12
225.277	-9.12
225.511	5.88
225.746	2.88
225.98	4.88
226.215	7.88
226.449	6.88
226.683	17.88
226.918	37.88
227.152	26.88
227.387	32.88
227.621	24.88
227.856	41.88
228.09	34.88
228.324	40.88
228.559	56.88
228.793	62.88
229.027	129.88
229.262	146.88
229.496	135.88
229.73	143.88
229.964	173.88
230.199	186.88
230.433	189.88
230.667	201.88
230.901	197.88
231.136	178.88
231.37	198.88
231.604	213.88
231.838	223.88
232.072	258.88
232.306	244.88
232.541	233.88
232.775	234.88
233.009	239.88
233.243	274.88
233.477	278.88
233.711	329.88
233.945	308.88
234.179	289.88
234.413	310.88
234.647	355.88
234.881	442.88
235.115	376.88
235.349	382.88
235.583	323.88
235.817	308.88
236.051	362.88
236.285	394.88
236.519	423.88
236.753	401.88
236.987	389.88
237.221	390.88
237.455	386.88
237.689	403.88
237.922	424.88
238.156	437.88
238.39	521.88
238.624	622.88
238.858	549.88
239.091	458.88
239.325	469.88
239.559	443.88
239.793	492.88
240.027	598.88
240.26	552.88
240.494	539.88
240.728	554.88
240.961	625.88
241.195	581.88
241.429	586.88
241.662	577.88
241.896	489.88
242.13	453.88
242.363	426.88
242.597	442.88
242.83	509.88
243.064	520.88
243.298	562.88
243.531	584.88
243.765	594.88
243.998	580.88
244.232	553.88
244.465	561.88
244.699	540.88
244.932	629.88
245.166	593.88
245.399	516.88
245.633	522.88
245.866	534.88
246.099	586.88
246.333	658.88
246.566	718.88
246.8	688.88
247.033	687.88
247.266	635.88
247.5	636.88
247.733	633.88
247.966	618.88
248.2	632.88
248.433	694.88
248.666	773.88
248.899	781.88
249.133	785.88
249.366	885.88
249.599	961.88
249.832	852.88
250.066	754.88
250.299	781.88
250.532	753.88
250.765	738.88
250.998	695.88
251.231	678.88
251.465	747.88
251.698	786.88
251.931	742.88
252.164	783.88
252.397	842.88
252.63	973.88
252.863	1052.88
253.096	1093.88
253.329	1048.88
253.562	997.88
253.795	1143.88
254.028	1228.88
254.261	1314.88
254.494	1168.88
254.727	1056.88
254.96	1055.88
255.193	1124.88
255.426	1046.88
255.659	800.88
255.892	761.88
256.124	831.88
256.357	956.88
256.59	1128.88
256.823	1069.88
257.056	924.88
257.289	869.88
257.521	953.88
257.754	1096.88
257.987	1232.88
258.22	1037.88
258.452	952.88
258.685	1069.88
258.918	1189.88
259.151	1194.88
259.383	1241.88
259.616	1448.88
259.849	1488.88
260.081	1627.88
260.314	1810.88
260.547	1411.88
260.779	1426.88
261.012	1599.88
261.244	1519.88
261.477	1524.88
261.71	1456.88
261.942	1215.88
262.175	1197.88
262.407	1188.88
262.64	1194.88
262.872	1369.88
263.105	1495.88
263.337	1596.88
263.57	1433.88
263.802	1007.88
264.035	856.88
264.267	840.88
264.499	739.88
264.732	680.88
264.964	651.88
265.197	684.88
265.429	718.88
265.661	780.88
265.894	809.88
266.126	898.88
266.358	984.88
266.591	1158.88
266.823	1385.88
267.055	1346.88
267.287	1172.88
267.52	1156.88
267.752	1239.88
267.984	1379.88
268.216	1338.88
268.448	1099.88
268.681	1053.88
268.913	1160.88
269.145	1248.88
269.377	1240.88
269.609	1262.88
269.841	1175.88
270.073	1252.88
270.306	1282.88
270.538	1298.88
270.77	1344.88
271.002	1357.88
271.234	1394.88
271.466	1406.88
271.698	1336.88
271.93	1275.88
272.162	1326.88
272.394	1284.88
272.626	1270.88
272.858	1326.88
273.09	1388.88
273.322	1210.88
273.553	1150.88
273.785	1373.88
274.017	1774.88
274.249	2200.88
274.481	2252.88
274.713	2448.88
274.945	2881.88
275.176	3005.88
275.408	2629.88
275.64	2419.88
275.872	2428.88
276.104	2078.88
276.335	1798.88
276.567	1775.88
276.799	1855.88
277.031	1921.88
277.262	1530.88
277.494	1172.88
277.726	1116.88
277.957	1248.88
