Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-09-571.txt Node
Date: Thu Jul 25 18:10:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.81
223.4	-15.81
223.635	-15.81
223.869	-23.81
224.104	4.19
224.338	-1.81
224.573	-20.81
224.808	-18.81
225.042	-6.81
225.277	0.19
225.511	-5.81
225.746	-10.81
225.98	-3.81
226.215	2.19
226.449	17.19
226.683	22.19
226.918	27.19
227.152	35.19
227.387	34.19
227.621	48.19
227.856	46.19
228.09	54.19
228.324	49.19
228.559	64.19
228.793	73.19
229.027	90.19
229.262	87.19
229.496	90.19
229.73	90.19
229.964	103.19
230.199	116.19
230.433	102.19
230.667	101.19
230.901	121.19
231.136	126.19
231.37	116.19
231.604	112.19
231.838	112.19
232.072	126.19
232.306	124.19
232.541	118.19
232.775	126.19
233.009	122.19
233.243	121.19
233.477	100.19
233.711	122.19
233.945	123.19
234.179	122.19
234.413	123.19
234.647	137.19
234.881	113.19
235.115	117.19
235.349	121.19
235.583	136.19
235.817	122.19
236.051	138.19
236.285	116.19
236.519	136.19
236.753	122.19
236.987	116.19
237.221	122.19
237.455	121.19
237.689	135.19
237.922	126.19
238.156	140.19
238.39	126.19
238.624	126.19
238.858	128.19
239.091	140.19
239.325	137.19
239.559	139.19
239.793	134.19
240.027	136.19
240.26	140.19
240.494	139.19
240.728	136.19
240.961	137.19
241.195	157.19
241.429	141.19
241.662	142.19
241.896	141.19
242.13	132.19
242.363	153.19
242.597	163.19
242.83	158.19
243.064	151.19
243.298	176.19
243.531	141.19
243.765	134.19
243.998	150.19
244.232	142.19
244.465	169.19
244.699	179.19
244.932	168.19
245.166	158.19
245.399	171.19
245.633	145.19
245.866	174.19
246.099	166.19
246.333	169.19
246.566	169.19
246.8	160.19
247.033	141.19
247.266	153.19
247.5	182.19
247.733	166.19
247.966	166.19
248.2	170.19
248.433	177.19
248.666	184.19
248.899	194.19
249.133	177.19
249.366	180.19
249.599	175.19
249.832	181.19
250.066	196.19
250.299	201.19
250.532	182.19
250.765	181.19
250.998	188.19
251.231	199.19
251.465	200.19
251.698	204.19
251.931	195.19
252.164	203.19
252.397	200.19
252.63	206.19
252.863	225.19
253.096	210.19
253.329	205.19
253.562	208.19
253.795	195.19
254.028	205.19
254.261	208.19
254.494	190.19
254.727	210.19
254.96	202.19
255.193	201.19
255.426	189.19
255.659	222.19
255.892	205.19
256.124	219.19
256.357	227.19
256.59	226.19
256.823	221.19
257.056	203.19
257.289	215.19
257.521	203.19
257.754	221.19
257.987	212.19
258.22	198.19
258.452	212.19
258.685	210.19
258.918	220.19
259.151	237.19
259.383	220.19
259.616	233.19
259.849	230.19
260.081	235.19
260.314	206.19
260.547	240.19
260.779	245.19
261.012	234.19
261.244	244.19
261.477	240.19
261.71	231.19
261.942	223.19
262.175	233.19
262.407	251.19
262.64	244.19
262.872	229.19
263.105	254.19
263.337	260.19
263.57	248.19
263.802	248.19
264.035	238.19
264.267	260.19
264.499	268.19
264.732	254.19
264.964	243.19
265.197	242.19
265.429	268.19
265.661	257.19
265.894	265.19
266.126	253.19
266.358	242.19
266.591	261.19
266.823	253.19
267.055	267.19
267.287	269.19
267.52	277.19
267.752	262.19
267.984	272.19
268.216	261.19
268.448	262.19
268.681	281.19
268.913	264.19
269.145	273.19
269.377	275.19
269.609	261.19
269.841	265.19
270.073	266.19
270.306	287.19
270.538	284.19
270.77	281.19
271.002	274.19
271.234	288.19
271.466	275.19
271.698	287.19
271.93	271.19
272.162	275.19
272.394	286.19
272.626	293.19
272.858	290.19
273.09	294.19
273.322	275.19
273.553	302.19
273.785	302.19
274.017	298.19
274.249	265.19
274.481	291.19
274.713	290.19
274.945	298.19
275.176	309.19
275.408	296.19
275.64	298.19
275.872	306.19
276.104	292.19
276.335	293.19
276.567	320.19
276.799	282.19
277.031	323.19
277.262	311.19
277.494	316.19
277.726	282.19
277.957	306.19
278.189	326.19
278.421	302.19
278.652	302.19
278.884	323.19
279.115	330.19
279.347	328.19
279.579	331.19
279.81	317.19
280.042	328.19
280.273	315.19
280.505	324.19
280.736	304.19
280.968	315.19
281.199	320.19
281.431	326.19
281.662	314.19
281.894	315.19
282.125	317.19
282.356	342.19
282.588	334.19
282.819	332.19
283.051	338.19
283.282	322.19
283.513	320.19
283.745	339.19
283.976	338.19
284.207	327.19
284.439	341.19
284.67	334.19
284.901	331.19
285.132	341.19
285.364	330.19
285.595	342.19
285.826	349.19
286.057	347.19
286.288	338.19
286.52	364.19
286.751	372.19
286.982	340.19
287.213	371.19
287.444	359.19
287.675	371.19
287.906	360.19
288.138	381.19
288.369	344.19
288.6	375.19
288.831	384.19
289.062	337.19
289.293	365.19
289.524	361.19
289.755	363.19
289.986	387.19
290.217	388.19
290.448	363.19
290.679	376.19
290.91	356.19
291.141	364.19
291.371	361.19
291.602	380.19
291.833	356.19
292.064	362.19
292.295	368.19
292.526	372.19
292.757	366.19
292.987	378.19
293.218	360.19
293.449	388.19
293.68	384.19
293.91	390.19
294.141	378.19
294.372	382.19
294.603	378.19
294.833	376.19
295.064	388.19
295.295	386.19
295.525	394.19
295.756	392.19
295.987	379.19
296.217	382.19
296.448	403.19
296.679	379.19
296.909	393.19
297.14	407.19
297.37	398.19
297.601	406.19
297.831	424.19
298.062	406.19
298.292	420.19
298.523	428.19
298.753	405.19
298.984	413.19
299.214	396.19
299.445	402.19
299.675	412.19
299.905	413.19
300.136	414.19
300.366	421.19
300.597	425.19
300.827	417.19
301.057	409.19
301.288	432.19
301.518	444.19
301.748	425.19
301.979	434.19
302.209	445.19
302.439	414.19
302.669	414.19
302.9	415.19
303.13	405.19
303.36	407.19
303.59	393.19
303.82	421.19
304.051	415.19
304.281	444.19
304.511	423.19
304.741	422.19
304.971	409.19
305.201	417.19
305.431	414.19
305.661	416.19
305.891	418.19
306.121	434.19
306.352	412.19
306.582	430.19
306.812	420.19
307.042	412.19
307.272	412.19
307.502	422.19
307.731	424.19
307.961	416.19
