Data from NickelSpatula_HRD10591_16-36-18-126.txt Node
Date: Mon Jul 22 16:36:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.5
223.4	-5.5
223.635	-5.5
223.869	-7.5
224.104	-12.5
224.338	-23.5
224.573	-21.5
224.808	-2.5
225.042	0.5
225.277	-22.5
225.511	1.5
225.746	-0.5
225.98	1.5
226.215	0.5
226.449	21.5
226.683	27.5
226.918	20.5
227.152	22.5
227.387	44.5
227.621	55.5
227.856	51.5
228.09	53.5
228.324	47.5
228.559	64.5
228.793	67.5
229.027	74.5
229.262	67.5
229.496	80.5
229.73	73.5
229.964	90.5
230.199	81.5
230.433	97.5
230.667	93.5
230.901	94.5
231.136	86.5
231.37	93.5
231.604	96.5
231.838	92.5
232.072	103.5
232.306	80.5
232.541	105.5
232.775	94.5
233.009	98.5
233.243	109.5
233.477	100.5
233.711	108.5
233.945	102.5
234.179	104.5
234.413	102.5
234.647	97.5
234.881	113.5
235.115	120.5
235.349	100.5
235.583	116.5
235.817	107.5
236.051	92.5
236.285	94.5
236.519	104.5
236.753	123.5
236.987	103.5
237.221	104.5
237.455	104.5
237.689	102.5
237.922	118.5
238.156	102.5
238.39	115.5
238.624	118.5
238.858	102.5
239.091	121.5
239.325	124.5
239.559	113.5
239.793	120.5
240.027	109.5
240.26	115.5
240.494	131.5
240.728	110.5
240.961	127.5
241.195	116.5
241.429	122.5
241.662	121.5
241.896	124.5
242.13	117.5
242.363	108.5
242.597	119.5
242.83	115.5
243.064	122.5
243.298	129.5
243.531	128.5
243.765	135.5
243.998	135.5
244.232	130.5
244.465	119.5
244.699	109.5
244.932	123.5
245.166	104.5
245.399	107.5
245.633	120.5
245.866	115.5
246.099	124.5
246.333	140.5
246.566	138.5
246.8	142.5
247.033	146.5
247.266	127.5
247.5	130.5
247.733	123.5
247.966	119.5
248.2	133.5
248.433	131.5
248.666	139.5
248.899	145.5
249.133	144.5
249.366	145.5
249.599	148.5
249.832	151.5
250.066	155.5
250.299	133.5
250.532	149.5
250.765	133.5
250.998	125.5
251.231	116.5
251.465	132.5
251.698	134.5
251.931	121.5
252.164	121.5
252.397	145.5
252.63	153.5
252.863	181.5
253.096	164.5
253.329	179.5
253.562	157.5
253.795	173.5
254.028	180.5
254.261	185.5
254.494	165.5
254.727	165.5
254.96	165.5
255.193	167.5
255.426	163.5
255.659	141.5
255.892	137.5
256.124	134.5
256.357	151.5
256.59	159.5
256.823	156.5
257.056	155.5
257.289	147.5
257.521	159.5
257.754	161.5
257.987	174.5
258.22	168.5
258.452	146.5
258.685	141.5
258.918	182.5
259.151	165.5
259.383	165.5
259.616	203.5
259.849	204.5
260.081	185.5
260.314	204.5
260.547	186.5
260.779	199.5
261.012	213.5
261.244	183.5
261.477	213.5
261.71	199.5
261.942	163.5
262.175	163.5
262.407	175.5
262.64	179.5
262.872	190.5
263.105	201.5
263.337	192.5
263.57	187.5
263.802	148.5
264.035	152.5
264.267	155.5
264.499	122.5
264.732	121.5
264.964	133.5
265.197	118.5
265.429	123.5
265.661	153.5
265.894	143.5
266.126	139.5
266.358	161.5
266.591	190.5
266.823	189.5
267.055	181.5
267.287	169.5
267.52	181.5
267.752	179.5
267.984	172.5
268.216	183.5
268.448	171.5
268.681	161.5
268.913	166.5
269.145	183.5
269.377	185.5
269.609	177.5
269.841	175.5
270.073	158.5
270.306	192.5
270.538	197.5
270.77	195.5
271.002	187.5
271.234	185.5
271.466	197.5
271.698	181.5
271.93	174.5
272.162	193.5
272.394	183.5
272.626	189.5
272.858	193.5
273.09	184.5
273.322	165.5
273.553	160.5
273.785	190.5
274.017	221.5
274.249	257.5
274.481	263.5
274.713	283.5
274.945	300.5
275.176	316.5
275.408	291.5
275.64	288.5
275.872	287.5
276.104	257.5
276.335	224.5
276.567	208.5
276.799	201.5
277.031	239.5
277.262	210.5
277.494	173.5
277.726	159.5
277.957	171.5
278.189	193.5
278.421	182.5
278.652	177.5
278.884	182.5
279.115	157.5
279.347	166.5
279.579	183.5
279.81	163.5
280.042	181.5
280.273	174.5
280.505	170.5
280.736	143.5
280.968	158.5
281.199	162.5
281.431	167.5
281.662	171.5
281.894	153.5
282.125	185.5
282.356	166.5
282.588	179.5
282.819	172.5
283.051	183.5
283.282	197.5
283.513	227.5
283.745	248.5
283.976	237.5
284.207	247.5
284.439	221.5
284.67	238.5
284.901	211.5
285.132	216.5
285.364	213.5
285.595	223.5
285.826	231.5
286.057	220.5
286.288	215.5
286.52	240.5
286.751	231.5
286.982	216.5
287.213	200.5
287.444	212.5
287.675	211.5
287.906	200.5
288.138	206.5
288.369	164.5
288.6	159.5
288.831	171.5
289.062	198.5
289.293	193.5
289.524	206.5
289.755	192.5
289.986	196.5
290.217	193.5
290.448	161.5
290.679	147.5
290.91	136.5
291.141	155.5
291.371	153.5
291.602	145.5
291.833	156.5
292.064	175.5
292.295	147.5
292.526	172.5
292.757	190.5
292.987	208.5
293.218	205.5
293.449	196.5
293.68	210.5
293.91	202.5
294.141	199.5
294.372	189.5
294.603	183.5
294.833	187.5
295.064	214.5
295.295	203.5
295.525	161.5
295.756	151.5
295.987	141.5
296.217	141.5
296.448	145.5
296.679	155.5
296.909	155.5
297.14	164.5
297.37	174.5
297.601	168.5
297.831	153.5
298.062	156.5
298.292	201.5
298.523	177.5
298.753	203.5
298.984	200.5
299.214	169.5
299.445	153.5
299.675	134.5
299.905	132.5
300.136	159.5
300.366	151.5
300.597	154.5
300.827	128.5
301.057	149.5
301.288	136.5
301.518	154.5
301.748	167.5
301.979	169.5
302.209	155.5
302.439	161.5
302.669	162.5
302.9	155.5
303.13	167.5
303.36	151.5
303.59	142.5
303.82	158.5
304.051	150.5
304.281	159.5
304.511	169.5
304.741	144.5
304.971	160.5
305.201	165.5
305.431	172.5
305.661	142.5
305.891	146.5
306.121	159.5
306.352	135.5
306.582	131.5
306.812	131.5
307.042	138.5
307.272	127.5
307.502	127.5
307.731	146.5
307.961	146.5
308.191	132.5
308.421	136.5
308.651	143.5
308.881	139.5
309.111	129.5
309.341	126.5
309.571	130.5
309.8	137.5
310.03	143.5
310.26	139.5
310.49	133.5
310.72	142.5
310.949	139.5
311.179	129.5
311.409	136.5
311.639	157.5
311.868	181.5
312.098	218.5
312.328	204.5
312.557	206.5
312.787	215.5
313.017	182.5
313.246	216.5
313.476	227.5
313.706	200.5
313.935	155.5
314.165	139.5
314.394	141.5
314.624	141.5
314.853	152.5
315.083	161.5
315.312	144.5
315.542	142.5
315.771	128.5
316.001	124.5
316.23	134.5
316.46	127.5
316.689	125.5
316.919	143.5
317.148	127.5
317.377	140.5
317.607	130.5
317.836	136.5
318.065	145.5
318.295	166.5
318.524	147.5
318.753	133.5
318.983	142.5
319.212	142.5
319.441	137.5
319.67	161.5
319.9	154.5
320.129	129.5
320.358	128.5
320.587	138.5
320.816	141.5
321.046	143.5
321.275	171.5
321.504	146.5
321.733	173.5
321.962	147.5
322.191	154.5
322.42	148.5
322.649	150.5
322.878	158.5
323.108	159.5
323.337	149.5
323.566	141.5
323.795	151.5
324.024	142.5
324.253	129.5
324.482	143.5
324.71	136.5
324.939	139.5
325.168	147.5
325.397	125.5
325.626	140.5
325.855	149.5
326.084	145.5
326.313	133.5
326.542	128.5
326.77	121.5
326.999	145.5
327.228	138.5
327.457	140.5
327.686	136.5
327.914	138.5
328.143	132.5
328.372	124.5
328.6	125.5
328.829	133.5
329.058	116.5
329.287	132.5
329.515	133.5
329.744	126.5
329.972	144.5
330.201	126.5
330.43	130.5
330.658	138.5
330.887	140.5
331.115	147.5
331.344	152.5
331.572	145.5
331.801	142.5
332.03	128.5
332.258	135.5
332.486	140.5
332.715	149.5
332.943	145.5
333.172	122.5
333.4	135.5
333.629	141.5
333.857	150.5
334.085	157.5
334.314	150.5
334.542	139.5
334.771	143.5
334.999	145.5
335.227	144.5
335.455	133.5
335.684	143.5
335.912	157.5
336.14	153.5
336.369	179.5
336.597	166.5
336.825	170.5
337.053	187.5
337.281	159.5
337.51	140.5
337.738	141.5
337.966	152.5
338.194	153.5
338.422	141.5
338.65	131.5
338.878	133.5
339.106	124.5
339.334	153.5
339.562	143.5
339.79	139.5
340.018	139.5
340.246	148.5
340.474	163.5
340.702	161.5
340.93	143.5
341.158	165.5
341.386	140.5
341.614	154.5
341.842	135.5
342.07	169.5
342.298	179.5
342.526	167.5
342.754	147.5
342.981	129.5
343.209	134.5
343.437	150.5
343.665	160.5
343.893	157.5
344.12	183.5
344.348	194.5
344.576	185.5
344.804	151.5
345.031	147.5
345.259	147.5
345.487	132.5
345.714	138.5
345.942	139.5
346.17	158.5
346.397	148.5
346.625	137.5
346.853	141.5
347.08	141.5
347.308	153.5
347.535	146.5
347.763	148.5
347.99	146.5
348.218	145.5
348.445	148.5
348.673	149.5
348.9	141.5
349.128	143.5
349.355	143.5
349.583	149.5
349.81	148.5
350.037	147.5
350.265	125.5
350.492	116.5
350.72	139.5
350.947	133.5
351.174	140.5
351.402	127.5
351.629	134.5
351.856	126.5
352.083	128.5
352.311	137.5
352.538	137.5
352.765	167.5
352.992	134.5
353.22	151.5
353.447	128.5
353.674	147.5
353.901	144.5
354.128	139.5
354.355	152.5
354.583	135.5
354.81	152.5
355.037	146.5
355.264	126.5
355.491	154.5
355.718	140.5
355.945	156.5
356.172	154.5
356.399	152.5
356.626	163.5
356.853	191.5
357.08	184.5
357.307	190.5
357.534	172.5
357.761	188.5
357.988	183.5
358.215	206.5
358.441	191.5
358.668	169.5
358.895	176.5
359.122	159.5
359.349	143.5
359.576	166.5
359.802	144.5
360.029	154.5
360.256	143.5
360.483	156.5
360.709	190.5
360.936	177.5
361.163	169.5
361.39	139.5
361.616	143.5
361.843	153.5
362.07	160.5
362.296	158.5
362.523	140.5
362.749	133.5
362.976	138.5
363.203	155.5
363.429	148.5
363.656	140.5
363.882	132.5
364.109	154.5
364.335	147.5
364.562	127.5
364.788	134.5
365.015	167.5
365.241	151.5
365.468	126.5
365.694	135.5
365.92	130.5
366.147	135.5
366.373	127.5
366.599	134.5
366.826	139.5
367.052	131.5
367.278	134.5
367.505	141.5
367.731	132.5
367.957	147.5
368.184	137.5
368.41	151.5
368.636	159.5
368.862	145.5
369.089	154.5
369.315	141.5
369.541	124.5
369.767	133.5
369.993	132.5
370.219	139.5
370.445	130.5
370.672	139.5
370.898	154.5
371.124	142.5
371.35	138.5
371.576	114.5
371.802	125.5
372.028	132.5
372.254	149.5
372.48	144.5
372.706	135.5
372.932	152.5
373.158	148.5
373.384	163.5
373.61	186.5
373.835	209.5
374.061	158.5
374.287	166.5
374.513	167.5
374.739	176.5
374.965	183.5
375.191	183.5
375.416	160.5
375.642	145.5
375.868	148.5
376.094	155.5
376.319	170.5
376.545	165.5
376.771	167.5
376.997	146.5
377.222	132.5
377.448	132.5
377.674	125.5
377.899	128.5
378.125	123.5
378.35	136.5
378.576	129.5
378.802	127.5
379.027	136.5
379.253	143.5
379.478	135.5
379.704	154.5
379.929	161.5
380.155	155.5
380.38	145.5
380.606	147.5
380.831	154.5
381.057	142.5
381.282	141.5
381.507	150.5
381.733	179.5
381.958	193.5
382.184	182.5
382.409	187.5
382.634	191.5
382.86	190.5
383.085	154.5
383.31	149.5
383.535	157.5
383.761	156.5
383.986	158.5
384.211	197.5
384.436	167.5
384.662	146.5
384.887	135.5
385.112	147.5
385.337	155.5
385.562	131.5
385.787	159.5
386.013	161.5
386.238	144.5
386.463	141.5
386.688	145.5
386.913	142.5
387.138	127.5
387.363	127.5
387.588	150.5
387.813	165.5
388.038	165.5
388.263	144.5
388.488	158.5
388.713	155.5
388.938	157.5
389.163	140.5
389.387	122.5
389.612	132.5
389.837	124.5
390.062	128.5
390.287	144.5
390.512	140.5
390.736	153.5
390.961	137.5
391.186	135.5
391.411	133.5
391.636	127.5
391.86	147.5
392.085	141.5
392.31	139.5
392.534	144.5
392.759	144.5
392.984	158.5
393.208	151.5
393.433	123.5
393.658	140.5
393.882	139.5
394.107	128.5
394.331	136.5
394.556	133.5
394.78	138.5
395.005	135.5
395.229	131.5
395.454	138.5
395.678	143.5
395.903	133.5
396.127	140.5
396.352	138.5
396.576	159.5
396.801	140.5
397.025	147.5
397.249	166.5
397.474	139.5
397.698	146.5
397.922	155.5
398.147	137.5
398.371	140.5
398.595	145.5
398.82	137.5
399.044	136.5
399.268	141.5
399.492	147.5
399.717	157.5
399.941	149.5
400.165	139.5
400.389	139.5
400.613	142.5
400.837	153.5
401.062	132.5
401.286	140.5
401.51	130.5
401.734	129.5
401.958	138.5
402.182	145.5
402.406	149.5
402.63	158.5
402.854	152.5
403.078	166.5
403.302	180.5
403.526	184.5
403.75	185.5
403.974	163.5
404.198	145.5
404.422	148.5
404.645	177.5
404.869	165.5
405.093	168.5
405.317	145.5
405.541	144.5
405.765	138.5
405.988	151.5
406.212	167.5
406.436	161.5
406.66	179.5
406.883	140.5
407.107	148.5
407.331	173.5
407.555	160.5
407.778	158.5
408.002	153.5
408.226	154.5
408.449	154.5
408.673	149.5
408.896	144.5
409.12	131.5
409.344	130.5
409.567	135.5
409.791	138.5
410.014	130.5
410.238	139.5
410.461	140.5
410.685	135.5
410.908	135.5
411.132	139.5
411.355	150.5
411.578	141.5
411.802	133.5
412.025	142.5
412.249	143.5
412.472	160.5
412.695	160.5
412.919	161.5
413.142	158.5
413.365	152.5
413.589	153.5
413.812	148.5
414.035	151.5
414.258	156.5
414.482	150.5
414.705	160.5
414.928	148.5
415.151	135.5
415.374	137.5
415.597	145.5
415.821	136.5
416.044	156.5
416.267	145.5
416.49	128.5
416.713	135.5
416.936	144.5
417.159	141.5
417.382	148.5
417.605	135.5
417.828	139.5
418.051	154.5
418.274	147.5
418.497	141.5
418.72	152.5
418.943	155.5
419.166	148.5
419.389	137.5
419.611	144.5
419.834	150.5
420.057	151.5
420.28	147.5
420.503	156.5
420.726	139.5
420.948	151.5
421.171	144.5
421.394	142.5
421.617	136.5
421.839	151.5
422.062	137.5
422.285	142.5
422.507	138.5
422.73	151.5
422.953	160.5
423.175	140.5
423.398	134.5
423.621	151.5
423.843	154.5
424.066	151.5
424.288	145.5
424.511	151.5
424.733	140.5
424.956	145.5
425.178	155.5
425.401	156.5
425.623	168.5
425.846	159.5
426.068	140.5
426.291	165.5
426.513	150.5
426.735	155.5
426.958	148.5
427.18	166.5
427.402	187.5
427.625	184.5
427.847	158.5
428.069	139.5
428.292	143.5
428.514	137.5
428.736	139.5
428.958	138.5
429.181	172.5
429.403	159.5
429.625	139.5
429.847	143.5
430.069	135.5
430.292	145.5
430.514	132.5
430.736	135.5
430.958	164.5
431.18	149.5
431.402	128.5
431.624	109.5
431.846	113.5
432.068	133.5
432.29	155.5
432.512	143.5
432.734	163.5
432.956	167.5
433.178	143.5
433.4	145.5
433.622	142.5
433.844	145.5
434.066	149.5
434.287	137.5
434.509	149.5
434.731	144.5
434.953	152.5
435.175	135.5
435.397	137.5
435.618	151.5
435.84	137.5
436.062	143.5
436.284	137.5
436.505	133.5
436.727	127.5
436.949	136.5
437.17	134.5
437.392	157.5
437.614	133.5
437.835	135.5
438.057	127.5
438.278	149.5
438.5	182.5
438.721	171.5
438.943	151.5
439.165	148.5
439.386	131.5
439.608	128.5
439.829	118.5
440.05	126.5
440.272	138.5
440.493	149.5
440.715	171.5
440.936	145.5
441.158	135.5
441.379	138.5
441.6	144.5
441.822	159.5
442.043	137.5
442.264	141.5
442.486	140.5
442.707	128.5
442.928	137.5
443.149	151.5
443.371	142.5
443.592	161.5
443.813	143.5
444.034	137.5
444.255	140.5
444.476	141.5
444.698	149.5
444.919	148.5
445.14	283.5
445.361	219.5
445.582	163.5
445.803	155.5
446.024	143.5
446.245	138.5
446.466	146.5
446.687	149.5
446.908	151.5
447.129	134.5
447.35	130.5
447.571	140.5
447.792	145.5
448.013	131.5
448.234	140.5
448.455	133.5
448.675	109.5
448.896	131.5
449.117	133.5
449.338	143.5
449.559	140.5
449.779	137.5
450	143.5
450.221	132.5
450.442	127.5
