Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-15-528.txt Node
Date: Tue Jul 23 11:58:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.62
223.4	-22.62
223.635	-22.62
223.869	-23.62
224.104	-17.62
224.338	-10.62
224.573	-16.62
224.808	-13.62
225.042	-5.62
225.277	-6.62
225.511	1.38
225.746	1.38
225.98	6.38
226.215	13.38
226.449	17.38
226.683	19.38
226.918	24.38
227.152	33.38
227.387	37.38
227.621	58.38
227.856	55.38
228.09	61.38
228.324	70.38
228.559	64.38
228.793	81.38
229.027	156.38
229.262	146.38
229.496	167.38
229.73	158.38
229.964	187.38
230.199	226.38
230.433	207.38
230.667	198.38
230.901	198.38
231.136	196.38
231.37	213.38
231.604	227.38
231.838	234.38
232.072	247.38
232.306	222.38
232.541	243.38
232.775	240.38
233.009	262.38
233.243	273.38
233.477	308.38
233.711	330.38
233.945	317.38
234.179	345.38
234.413	363.38
234.647	393.38
234.881	457.38
235.115	425.38
235.349	394.38
235.583	357.38
235.817	341.38
236.051	400.38
236.285	442.38
236.519	480.38
236.753	423.38
236.987	413.38
237.221	409.38
237.455	426.38
237.689	442.38
237.922	455.38
238.156	468.38
238.39	564.38
238.624	638.38
238.858	598.38
239.091	487.38
239.325	504.38
239.559	475.38
239.793	528.38
240.027	660.38
240.26	588.38
240.494	602.38
240.728	592.38
240.961	683.38
241.195	656.38
241.429	646.38
241.662	605.38
241.896	539.38
242.13	483.38
242.363	453.38
242.597	489.38
242.83	534.38
243.064	559.38
243.298	599.38
243.531	630.38
243.765	631.38
243.998	617.38
244.232	600.38
244.465	621.38
244.699	591.38
244.932	663.38
245.166	634.38
245.399	517.38
245.633	559.38
245.866	576.38
246.099	630.38
246.333	714.38
246.566	772.38
246.8	776.38
247.033	751.38
247.266	689.38
247.5	713.38
247.733	682.38
247.966	667.38
248.2	680.38
248.433	783.38
248.666	853.38
248.899	851.38
249.133	864.38
249.366	993.38
249.599	1071.38
249.832	917.38
250.066	801.38
250.299	838.38
250.532	816.38
250.765	793.38
250.998	729.38
251.231	729.38
251.465	780.38
251.698	826.38
251.931	770.38
252.164	857.38
252.397	951.38
252.63	1059.38
252.863	1178.38
253.096	1207.38
253.329	1166.38
253.562	1115.38
253.795	1242.38
254.028	1343.38
254.261	1376.38
254.494	1255.38
254.727	1162.38
254.96	1126.38
255.193	1203.38
255.426	1128.38
255.659	831.38
255.892	802.38
256.124	871.38
256.357	1026.38
256.59	1187.38
256.823	1142.38
257.056	969.38
257.289	935.38
257.521	975.38
257.754	1137.38
257.987	1263.38
258.22	1082.38
258.452	988.38
258.685	1138.38
258.918	1264.38
259.151	1256.38
259.383	1296.38
259.616	1502.38
259.849	1570.38
260.081	1713.38
260.314	1929.38
260.547	1477.38
260.779	1483.38
261.012	1694.38
261.244	1562.38
261.477	1665.38
261.71	1553.38
261.942	1301.38
262.175	1295.38
262.407	1242.38
262.64	1258.38
262.872	1548.38
263.105	1655.38
263.337	1768.38
263.57	1547.38
263.802	1036.38
264.035	889.38
264.267	888.38
264.499	782.38
264.732	717.38
264.964	681.38
265.197	716.38
265.429	785.38
265.661	799.38
265.894	822.38
266.126	904.38
266.358	1023.38
266.591	1267.38
266.823	1506.38
267.055	1426.38
267.287	1259.38
267.52	1263.38
267.752	1308.38
267.984	1430.38
268.216	1355.38
268.448	1130.38
268.681	1104.38
268.913	1181.38
269.145	1281.38
269.377	1307.38
269.609	1310.38
269.841	1206.38
270.073	1312.38
270.306	1352.38
270.538	1354.38
270.77	1413.38
271.002	1381.38
271.234	1453.38
271.466	1497.38
271.698	1455.38
271.93	1394.38
272.162	1397.38
272.394	1423.38
272.626	1342.38
272.858	1450.38
273.09	1485.38
273.322	1295.38
273.553	1264.38
273.785	1531.38
274.017	1989.38
274.249	2433.38
274.481	2517.38
274.713	2749.38
274.945	3172.38
275.176	3263.38
275.408	2870.38
275.64	2649.38
275.872	2606.38
276.104	2193.38
276.335	1896.38
276.567	1868.38
276.799	1986.38
277.031	2084.38
277.262	1630.38
277.494	1257.38
277.726	1215.38
277.957	1310.38
278.189	1491.38
278.421	1491.38
278.652	1433.38
278.884	1365.38
279.115	1271.38
279.347	1201.38
279.579	1205.38
279.81	1192.38
280.042	1181.38
280.273	1233.38
280.505	1126.38
280.736	1031.38
280.968	1033.38
281.199	1087.38
281.431	1233.38
281.662	1233.38
281.894	1169.38
282.125	1269.38
282.356	1352.38
282.588	1385.38
282.819	1234.38
283.051	1425.38
283.282	1681.38
283.513	1968.38
283.745	2164.38
283.976	2177.38
284.207	2033.38
284.439	2071.38
284.67	1998.38
284.901	1767.38
285.132	1923.38
285.364	1993.38
285.595	1851.38
285.826	1982.38
286.057	2049.38
286.288	1927.38
286.52	2015.38
286.751	2125.38
286.982	2078.38
287.213	1781.38
287.444	1764.38
287.675	1878.38
287.906	1808.38
288.138	1523.38
288.369	1342.38
288.6	1270.38
288.831	1347.38
289.062	1541.38
289.293	1707.38
289.524	1622.38
289.755	1600.38
289.986	1618.38
290.217	1421.38
290.448	1103.38
290.679	961.38
290.91	892.38
291.141	939.38
291.371	950.38
291.602	958.38
291.833	949.38
292.064	1061.38
292.295	1212.38
292.526	1436.38
292.757	1429.38
292.987	1528.38
293.218	1556.38
293.449	1565.38
293.68	1699.38
293.91	1606.38
294.141	1645.38
294.372	1518.38
294.603	1406.38
294.833	1565.38
295.064	1853.38
295.295	1737.38
295.525	1305.38
295.756	1148.38
295.987	1001.38
296.217	1030.38
296.448	1037.38
296.679	1089.38
296.909	1209.38
297.14	1296.38
297.37	1420.38
297.601	1299.38
297.831	1128.38
298.062	1247.38
298.292	1414.38
298.523	1543.38
298.753	1776.38
298.984	1587.38
299.214	1289.38
299.445	1062.38
299.675	1055.38
299.905	985.38
300.136	1059.38
300.366	1165.38
300.597	1137.38
300.827	999.38
301.057	987.38
301.288	978.38
301.518	1052.38
301.748	1191.38
301.979	1287.38
302.209	1404.38
302.439	1443.38
302.669	1234.38
302.9	1223.38
303.13	1146.38
303.36	1105.38
303.59	1048.38
303.82	1073.38
304.051	1205.38
304.281	1304.38
304.511	1297.38
304.741	1123.38
304.971	1173.38
305.201	1253.38
305.431	1216.38
305.661	1033.38
305.891	1036.38
306.121	1048.38
306.352	925.38
306.582	850.38
306.812	843.38
307.042	839.38
307.272	792.38
307.502	810.38
307.731	859.38
307.961	906.38
308.191	837.38
308.421	827.38
308.651	799.38
308.881	778.38
309.111	738.38
309.341	831.38
309.571	881.38
309.8	904.38
310.03	943.38
310.26	967.38
310.49	949.38
310.72	850.38
310.949	852.38
311.179	873.38
311.409	929.38
311.639	1072.38
311.868	1396.38
312.098	1809.38
312.328	1924.38
312.557	1853.38
312.787	1851.38
313.017	1663.38
313.246	1819.38
313.476	1939.38
313.706	1605.38
313.935	1283.38
314.165	1046.38
314.394	981.38
314.624	945.38
314.853	1001.38
315.083	1058.38
315.312	996.38
315.542	1014.38
315.771	963.38
316.001	851.38
316.23	830.38
316.46	823.38
316.689	843.38
316.919	868.38
317.148	913.38
317.377	866.38
317.607	882.38
317.836	944.38
318.065	1097.38
318.295	1235.38
318.524	1124.38
318.753	953.38
318.983	908.38
319.212	901.38
319.441	972.38
319.67	1138.38
319.9	1223.38
320.129	1130.38
320.358	934.38
320.587	925.38
320.816	980.38
321.046	1151.38
321.275	1302.38
321.504	1297.38
321.733	1261.38
321.962	1181.38
322.191	1117.38
322.42	1098.38
322.649	1129.38
322.878	1199.38
323.108	1190.38
323.337	1084.38
323.566	1084.38
323.795	1062.38
324.024	997.38
324.253	961.38
324.482	970.38
324.71	1062.38
324.939	1160.38
325.168	1100.38
325.397	929.38
325.626	902.38
325.855	915.38
326.084	943.38
326.313	862.38
326.542	826.38
326.77	871.38
326.999	885.38
327.228	946.38
327.457	996.38
327.686	1003.38
327.914	904.38
328.143	803.38
328.372	818.38
328.6	823.38
328.829	911.38
329.058	879.38
329.287	899.38
329.515	906.38
329.744	893.38
329.972	863.38
330.201	802.38
330.43	842.38
330.658	906.38
330.887	1045.38
331.115	1009.38
331.344	962.38
331.572	938.38
331.801	879.38
332.03	823.38
332.258	861.38
332.486	958.38
332.715	961.38
332.943	900.38
333.172	911.38
333.4	905.38
333.629	1015.38
333.857	1113.38
334.085	1113.38
334.314	1085.38
334.542	1046.38
334.771	977.38
334.999	935.38
335.227	911.38
335.455	924.38
335.684	1046.38
335.912	1182.38
336.14	1345.38
336.369	1278.38
336.597	1214.38
336.825	1364.38
337.053	1527.38
337.281	1248.38
337.51	957.38
337.738	947.38
337.966	1059.38
338.194	1173.38
338.422	1089.38
338.65	947.38
338.878	899.38
339.106	918.38
339.334	1000.38
339.562	1078.38
339.79	975.38
340.018	951.38
340.246	1073.38
340.474	1201.38
340.702	1255.38
340.93	1294.38
341.158	1335.38
341.386	1077.38
341.614	1101.38
341.842	1089.38
342.07	1144.38
342.298	1329.38
342.526	1354.38
342.754	1175.38
342.981	1057.38
343.209	1035.38
343.437	1149.38
343.665	1154.38
343.893	1125.38
344.12	1344.38
344.348	1571.38
344.576	1405.38
344.804	1189.38
345.031	983.38
345.259	992.38
345.487	1004.38
345.714	1031.38
345.942	1091.38
346.17	1190.38
346.397	1120.38
346.625	989.38
346.853	965.38
347.08	938.38
347.308	991.38
347.535	1113.38
347.763	1097.38
347.99	992.38
348.218	903.38
348.445	965.38
348.673	969.38
348.9	958.38
349.128	1021.38
349.355	1089.38
349.583	1055.38
349.81	971.38
350.037	957.38
350.265	815.38
350.492	779.38
350.72	795.38
350.947	819.38
351.174	862.38
351.402	892.38
351.629	983.38
351.856	946.38
352.083	874.38
352.311	924.38
352.538	1051.38
352.765	1153.38
352.992	1023.38
353.22	954.38
353.447	968.38
353.674	947.38
353.901	960.38
354.128	916.38
354.355	965.38
354.583	956.38
354.81	953.38
355.037	990.38
355.264	981.38
355.491	1066.38
355.718	1154.38
355.945	1084.38
356.172	1064.38
356.399	1096.38
356.626	1328.38
356.853	1542.38
357.08	1661.38
357.307	1725.38
357.534	1309.38
357.761	1339.38
357.988	1693.38
358.215	1985.38
358.441	1920.38
358.668	1561.38
358.895	1456.38
359.122	1208.38
359.349	1198.38
359.576	1267.38
359.802	1070.38
360.029	949.38
360.256	1009.38
360.483	1242.38
360.709	1569.38
360.936	1588.38
361.163	1402.38
361.39	1067.38
361.616	1019.38
361.843	1205.38
362.07	1440.38
362.296	1344.38
362.523	1069.38
362.749	932.38
362.976	956.38
363.203	1201.38
363.429	1319.38
363.656	1062.38
363.882	983.38
364.109	988.38
364.335	991.38
364.562	989.38
364.788	1067.38
365.015	1269.38
365.241	1159.38
365.468	955.38
365.694	849.38
365.92	806.38
366.147	795.38
366.373	797.38
366.599	775.38
366.826	808.38
367.052	804.38
367.278	793.38
367.505	783.38
367.731	913.38
367.957	985.38
368.184	1025.38
368.41	988.38
368.636	999.38
368.862	1052.38
369.089	999.38
369.315	889.38
369.541	862.38
369.767	870.38
369.993	844.38
370.219	835.38
370.445	891.38
370.672	1002.38
370.898	1090.38
371.124	1049.38
371.35	943.38
371.576	901.38
371.802	981.38
372.028	1140.38
372.254	1303.38
372.48	1095.38
372.706	1013.38
372.932	1075.38
373.158	1114.38
373.384	1381.38
373.61	1760.38
373.835	1846.38
374.061	1339.38
374.287	1135.38
374.513	1335.38
374.739	1629.38
374.965	1626.38
375.191	1601.38
375.416	1155.38
375.642	1005.38
375.868	1173.38
376.094	1332.38
376.319	1139.38
376.545	1282.38
376.771	1336.38
376.997	1125.38
377.222	856.38
377.448	767.38
377.674	757.38
377.899	769.38
378.125	725.38
378.35	750.38
378.576	787.38
378.802	873.38
379.027	934.38
379.253	901.38
379.478	898.38
379.704	1023.38
379.929	1064.38
380.155	1055.38
380.38	925.38
380.606	978.38
380.831	1079.38
381.057	1006.38
381.282	991.38
381.507	1150.38
381.733	1422.38
381.958	1526.38
382.184	1597.38
382.409	1645.38
382.634	1583.38
382.86	1710.38
383.085	1389.38
383.31	1110.38
383.535	1177.38
383.761	1185.38
383.986	1145.38
384.211	1352.38
384.436	1340.38
384.662	1005.38
384.887	978.38
385.112	1006.38
385.337	1025.38
385.562	950.38
385.787	1079.38
386.013	1205.38
386.238	1205.38
386.463	1027.38
386.688	947.38
386.913	921.38
387.138	866.38
387.363	956.38
387.588	988.38
387.813	979.38
388.038	1067.38
388.263	956.38
388.488	954.38
388.713	1098.38
388.938	1169.38
389.163	1026.38
389.387	886.38
389.612	919.38
389.837	954.38
390.062	971.38
390.287	1003.38
390.512	984.38
390.736	910.38
390.961	866.38
391.186	854.38
391.411	820.38
391.636	834.38
391.86	946.38
392.085	983.38
392.31	982.38
392.534	946.38
392.759	921.38
392.984	986.38
393.208	922.38
393.433	859.38
393.658	820.38
