Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-16-574.txt Node
Date: Thu Jul 25 18:13:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.75
223.4	-5.75
223.635	-5.75
223.869	-26.75
224.104	-23.75
224.338	-15.75
224.573	-14.75
224.808	-16.75
225.042	-18.75
225.277	-2.75
225.511	9.25
225.746	-7.75
225.98	21.25
226.215	17.25
226.449	19.25
226.683	13.25
226.918	18.25
227.152	34.25
227.387	31.25
227.621	46.25
227.856	40.25
228.09	53.25
228.324	49.25
228.559	50.25
228.793	63.25
229.027	125.25
229.262	119.25
229.496	137.25
229.73	127.25
229.964	138.25
230.199	143.25
230.433	162.25
230.667	141.25
230.901	154.25
231.136	135.25
231.37	144.25
231.604	148.25
231.838	153.25
232.072	149.25
232.306	164.25
232.541	133.25
232.775	166.25
233.009	154.25
233.243	161.25
233.477	162.25
233.711	157.25
233.945	154.25
234.179	157.25
234.413	171.25
234.647	185.25
234.881	169.25
235.115	175.25
235.349	162.25
235.583	173.25
235.817	167.25
236.051	161.25
236.285	169.25
236.519	165.25
236.753	171.25
236.987	182.25
237.221	158.25
237.455	163.25
237.689	189.25
237.922	177.25
238.156	192.25
238.39	178.25
238.624	171.25
238.858	192.25
239.091	196.25
239.325	186.25
239.559	192.25
239.793	201.25
240.027	179.25
240.26	185.25
240.494	199.25
240.728	208.25
240.961	205.25
241.195	211.25
241.429	204.25
241.662	197.25
241.896	220.25
242.13	217.25
242.363	210.25
242.597	206.25
242.83	222.25
243.064	226.25
243.298	224.25
243.531	226.25
243.765	228.25
243.998	238.25
244.232	258.25
244.465	244.25
244.699	232.25
244.932	259.25
245.166	247.25
245.399	255.25
245.633	251.25
245.866	229.25
246.099	230.25
246.333	250.25
246.566	265.25
246.8	261.25
247.033	257.25
247.266	245.25
247.5	262.25
247.733	251.25
247.966	254.25
248.2	261.25
248.433	287.25
248.666	266.25
248.899	281.25
249.133	280.25
249.366	283.25
249.599	294.25
249.832	296.25
250.066	299.25
250.299	285.25
250.532	298.25
250.765	289.25
250.998	283.25
251.231	288.25
251.465	298.25
251.698	301.25
251.931	289.25
252.164	290.25
252.397	301.25
252.63	301.25
252.863	312.25
253.096	307.25
253.329	323.25
253.562	310.25
253.795	319.25
254.028	319.25
254.261	313.25
254.494	332.25
254.727	323.25
254.96	311.25
255.193	313.25
255.426	308.25
255.659	354.25
255.892	318.25
256.124	326.25
256.357	347.25
256.59	322.25
256.823	358.25
257.056	330.25
257.289	340.25
257.521	329.25
257.754	351.25
257.987	346.25
258.22	354.25
258.452	343.25
258.685	355.25
258.918	349.25
259.151	348.25
259.383	357.25
259.616	356.25
259.849	353.25
260.081	342.25
260.314	357.25
260.547	353.25
260.779	361.25
261.012	369.25
