Data from NickelSpatula_HRD10591_16-34-45-125.txt Node
Date: Mon Jul 22 16:34:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.12
223.4	-16.12
223.635	-16.12
223.869	-23.12
224.104	-36.12
224.338	-25.12
224.573	-8.12
224.808	-15.12
225.042	-6.12
225.277	-3.12
225.511	3.88
225.746	7.88
225.98	7.88
226.215	9.88
226.449	20.88
226.683	20.88
226.918	24.88
227.152	36.88
227.387	25.88
227.621	39.88
227.856	52.88
228.09	41.88
228.324	53.88
228.559	56.88
228.793	66.88
229.027	70.88
229.262	75.88
229.496	69.88
229.73	82.88
229.964	81.88
230.199	84.88
230.433	96.88
230.667	84.88
230.901	103.88
231.136	87.88
231.37	90.88
231.604	85.88
231.838	100.88
232.072	109.88
232.306	98.88
232.541	100.88
232.775	100.88
233.009	117.88
233.243	108.88
233.477	125.88
233.711	136.88
233.945	109.88
234.179	118.88
234.413	123.88
234.647	118.88
234.881	122.88
235.115	139.88
235.349	132.88
235.583	139.88
235.817	123.88
236.051	142.88
236.285	122.88
236.519	144.88
236.753	123.88
236.987	131.88
237.221	128.88
237.455	123.88
237.689	149.88
237.922	151.88
238.156	149.88
238.39	164.88
238.624	158.88
238.858	159.88
239.091	144.88
239.325	155.88
239.559	140.88
239.793	137.88
240.027	179.88
240.26	154.88
240.494	142.88
240.728	151.88
240.961	177.88
241.195	167.88
241.429	162.88
241.662	177.88
241.896	149.88
242.13	150.88
242.363	133.88
242.597	144.88
242.83	142.88
243.064	151.88
243.298	177.88
243.531	180.88
243.765	179.88
243.998	171.88
244.232	170.88
244.465	173.88
244.699	163.88
244.932	185.88
245.166	168.88
245.399	154.88
245.633	154.88
245.866	160.88
246.099	157.88
246.333	177.88
246.566	205.88
246.8	187.88
247.033	181.88
247.266	186.88
247.5	177.88
247.733	190.88
247.966	185.88
248.2	193.88
248.433	200.88
248.666	210.88
248.899	205.88
249.133	230.88
249.366	223.88
249.599	265.88
249.832	250.88
250.066	212.88
250.299	223.88
250.532	218.88
250.765	218.88
250.998	205.88
251.231	188.88
251.465	195.88
251.698	219.88
251.931	198.88
252.164	221.88
252.397	220.88
252.63	240.88
252.863	277.88
253.096	305.88
253.329	275.88
253.562	276.88
253.795	296.88
254.028	312.88
254.261	339.88
254.494	303.88
254.727	282.88
254.96	268.88
255.193	279.88
255.426	275.88
255.659	214.88
255.892	212.88
256.124	225.88
256.357	253.88
256.59	257.88
256.823	282.88
257.056	259.88
257.289	219.88
257.521	228.88
257.754	268.88
257.987	321.88
258.22	266.88
258.452	257.88
258.685	268.88
258.918	280.88
259.151	294.88
259.383	313.88
259.616	344.88
259.849	340.88
260.081	372.88
260.314	395.88
260.547	341.88
260.779	341.88
261.012	377.88
261.244	351.88
261.477	381.88
261.71	344.88
261.942	291.88
262.175	305.88
262.407	281.88
262.64	284.88
262.872	335.88
263.105	360.88
263.337	367.88
263.57	361.88
263.802	263.88
264.035	223.88
264.267	223.88
264.499	193.88
264.732	190.88
264.964	187.88
265.197	190.88
265.429	202.88
265.661	201.88
265.894	214.88
266.126	239.88
266.358	233.88
266.591	285.88
266.823	343.88
267.055	321.88
267.287	276.88
267.52	290.88
267.752	315.88
267.984	329.88
268.216	338.88
268.448	254.88
268.681	271.88
268.913	294.88
269.145	309.88
269.377	307.88
269.609	303.88
269.841	295.88
270.073	316.88
270.306	339.88
270.538	322.88
270.77	332.88
271.002	343.88
271.234	338.88
271.466	335.88
271.698	330.88
271.93	329.88
272.162	321.88
272.394	317.88
272.626	301.88
272.858	312.88
273.09	329.88
273.322	316.88
273.553	265.88
273.785	308.88
274.017	396.88
274.249	507.88
274.481	530.88
274.713	522.88
274.945	631.88
275.176	635.88
275.408	589.88
275.64	547.88
275.872	559.88
276.104	478.88
276.335	407.88
276.567	416.88
276.799	441.88
277.031	443.88
277.262	389.88
277.494	291.88
277.726	282.88
277.957	294.88
278.189	326.88
278.421	339.88
278.652	323.88
278.884	321.88
279.115	297.88
279.347	261.88
279.579	271.88
279.81	292.88
280.042	295.88
280.273	303.88
280.505	269.88
280.736	244.88
280.968	239.88
