Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-30-03-574.txt Node
Date: Thu Jul 25 18:30:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.06
223.4	-25.06
223.635	-25.06
223.869	-8.06
224.104	-20.06
224.338	10.94
224.573	-11.06
224.808	-4.06
225.042	-6.06
225.277	-16.06
225.511	-13.06
225.746	3.94
225.98	3.94
226.215	6.94
226.449	11.94
226.683	19.94
226.918	31.94
227.152	13.94
227.387	50.94
227.621	32.94
227.856	38.94
228.09	35.94
228.324	43.94
228.559	38.94
228.793	73.94
229.027	119.94
229.262	104.94
229.496	104.94
229.73	124.94
229.964	133.94
230.199	127.94
230.433	140.94
230.667	139.94
230.901	150.94
231.136	134.94
231.37	135.94
231.604	153.94
231.838	156.94
232.072	156.94
232.306	136.94
232.541	148.94
232.775	157.94
233.009	163.94
233.243	147.94
233.477	159.94
233.711	147.94
233.945	144.94
234.179	137.94
234.413	138.94
234.647	147.94
234.881	150.94
235.115	159.94
235.349	155.94
235.583	156.94
235.817	142.94
236.051	148.94
236.285	170.94
236.519	156.94
236.753	149.94
236.987	150.94
237.221	140.94
237.455	159.94
237.689	164.94
237.922	162.94
238.156	167.94
238.39	181.94
238.624	159.94
238.858	185.94
239.091	178.94
239.325	180.94
239.559	174.94
239.793	181.94
240.027	173.94
240.26	184.94
240.494	185.94
240.728	154.94
240.961	175.94
241.195	171.94
241.429	179.94
241.662	201.94
241.896	191.94
242.13	197.94
242.363	173.94
242.597	204.94
242.83	201.94
243.064	195.94
243.298	202.94
243.531	197.94
243.765	224.94
243.998	224.94
244.232	223.94
244.465	208.94
244.699	218.94
244.932	211.94
245.166	205.94
245.399	216.94
245.633	233.94
245.866	227.94
246.099	219.94
246.333	234.94
246.566	214.94
246.8	232.94
247.033	230.94
247.266	222.94
247.5	238.94
247.733	226.94
247.966	242.94
248.2	226.94
248.433	247.94
248.666	236.94
248.899	267.94
249.133	253.94
249.366	244.94
249.599	253.94
249.832	251.94
250.066	240.94
250.299	259.94
250.532	244.94
250.765	254.94
250.998	246.94
251.231	259.94
251.465	259.94
251.698	265.94
251.931	275.94
252.164	259.94
252.397	266.94
252.63	272.94
252.863	265.94
253.096	263.94
253.329	283.94
253.562	282.94
253.795	291.94
254.028	287.94
254.261	278.94
254.494	283.94
254.727	280.94
254.96	273.94
255.193	275.94
255.426	261.94
255.659	273.94
255.892	303.94
256.124	288.94
256.357	280.94
256.59	289.94
256.823	292.94
257.056	308.94
257.289	300.94
257.521	303.94
257.754	294.94
257.987	295.94
258.22	315.94
258.452	309.94
258.685	314.94
258.918	310.94
259.151	296.94
259.383	323.94
259.616	327.94
259.849	311.94
260.081	312.94
260.314	333.94
260.547	315.94
260.779	308.94
261.012	325.94
261.244	333.94
261.477	323.94
261.71	328.94
261.942	320.94
262.175	325.94
262.407	332.94
262.64	313.94
262.872	326.94
263.105	341.94
263.337	341.94
263.57	339.94
263.802	336.94
264.035	361.94
264.267	342.94
264.499	347.94
264.732	355.94
264.964	337.94
265.197	343.94
265.429	362.94
265.661	368.94
265.894	362.94
266.126	373.94
266.358	352.94
266.591	367.94
266.823	368.94
267.055	340.94
267.287	366.94
267.52	364.94
267.752	385.94
267.984	393.94
268.216	377.94
268.448	361.94
268.681	382.94
268.913	371.94
269.145	385.94
269.377	382.94
269.609	382.94
269.841	370.94
270.073	361.94
270.306	381.94
270.538	385.94
270.77	377.94
271.002	359.94
271.234	367.94
271.466	371.94
271.698	394.94
271.93	386.94
272.162	387.94
272.394	386.94
272.626	404.94
272.858	380.94
273.09	380.94
273.322	380.94
273.553	404.94
273.785	395.94
274.017	410.94
274.249	412.94
274.481	400.94
274.713	408.94
274.945	389.94
275.176	416.94
275.408	412.94
275.64	424.94
275.872	414.94
276.104	419.94
276.335	415.94
276.567	419.94
276.799	431.94
277.031	424.94
277.262	416.94
277.494	416.94
277.726	429.94
277.957	429.94
278.189	416.94
278.421	411.94
278.652	439.94
278.884	446.94
279.115	440.94
279.347	443.94
279.579	433.94
279.81	433.94
280.042	453.94
280.273	449.94
280.505	428.94
280.736	455.94
280.968	459.94
281.199	445.94
281.431	443.94
281.662	469.94
281.894	454.94
282.125	455.94
282.356	488.94
282.588	465.94
282.819	467.94
283.051	469.94
283.282	483.94
283.513	479.94
283.745	480.94
283.976	479.94
284.207	463.94
284.439	489.94
284.67	481.94
284.901	489.94
285.132	489.94
285.364	478.94
285.595	469.94
285.826	482.94
286.057	503.94
286.288	497.94
286.52	491.94
286.751	484.94
286.982	497.94
287.213	519.94
287.444	504.94
287.675	505.94
287.906	492.94
288.138	537.94
288.369	513.94
288.6	510.94
288.831	540.94
289.062	517.94
289.293	523.94
289.524	513.94
289.755	518.94
289.986	519.94
290.217	491.94
290.448	515.94
290.679	530.94
290.91	503.94
291.141	535.94
291.371	560.94
291.602	503.94
291.833	516.94
292.064	511.94
292.295	523.94
292.526	539.94
292.757	524.94
292.987	530.94
293.218	510.94
293.449	540.94
293.68	531.94
293.91	531.94
294.141	516.94
294.372	543.94
294.603	531.94
294.833	530.94
295.064	540.94
295.295	539.94
295.525	553.94
295.756	556.94
295.987	558.94
296.217	552.94
296.448	559.94
296.679	549.94
296.909	522.94
297.14	551.94
297.37	589.94
297.601	577.94
297.831	568.94
298.062	572.94
298.292	580.94
298.523	614.94
298.753	629.94
298.984	591.94
299.214	595.94
299.445	566.94
299.675	583.94
299.905	587.94
300.136	595.94
300.366	563.94
300.597	579.94
300.827	588.94
301.057	615.94
301.288	632.94
301.518	609.94
301.748	633.94
301.979	616.94
302.209	623.94
302.439	612.94
302.669	578.94
302.9	596.94
303.13	599.94
303.36	587.94
303.59	602.94
303.82	594.94
304.051	603.94
304.281	607.94
304.511	603.94
304.741	589.94
304.971	606.94
305.201	618.94
305.431	584.94
305.661	616.94
305.891	588.94
306.121	572.94
306.352	591.94
306.582	567.94
306.812	594.94
307.042	573.94
307.272	609.94
307.502	586.94
307.731	595.94
307.961	584.94
308.191	564.94
308.421	567.94
308.651	573.94
308.881	571.94
309.111	589.94
309.341	574.94
309.571	571.94
309.8	551.94
310.03	585.94
310.26	574.94
310.49	595.94
310.72	570.94
310.949	573.94
311.179	585.94
311.409	604.94
311.639	603.94
311.868	594.94
312.098	587.94
312.328	586.94
312.557	603.94
312.787	605.94
313.017	600.94
313.246	644.94
313.476	593.94
313.706	615.94
313.935	625.94
314.165	634.94
314.394	648.94
314.624	642.94
314.853	621.94
315.083	623.94
315.312	618.94
315.542	620.94
315.771	624.94
316.001	606.94
316.23	605.94
316.46	621.94
316.689	620.94
316.919	627.94
317.148	633.94
317.377	626.94
317.607	598.94
317.836	600.94
318.065	600.94
318.295	595.94
318.524	605.94
318.753	595.94
318.983	588.94
319.212	613.94
319.441	599.94
319.67	605.94
319.9	592.94
320.129	603.94
320.358	614.94
320.587	591.94
320.816	594.94
321.046	613.94
321.275	601.94
321.504	612.94
321.733	592.94
321.962	602.94
322.191	621.94
322.42	599.94
322.649	627.94
322.878	616.94
323.108	599.94
323.337	617.94
323.566	598.94
323.795	624.94
324.024	625.94
324.253	641.94
324.482	620.94
324.71	631.94
324.939	631.94
325.168	624.94
325.397	632.94
325.626	636.94
325.855	661.94
326.084	668.94
326.313	673.94
326.542	686.94
326.77	681.94
326.999	675.94
327.228	656.94
327.457	667.94
327.686	655.94
327.914	652.94
328.143	678.94
328.372	657.94
328.6	671.94
328.829	660.94
329.058	684.94
329.287	661.94
329.515	647.94
329.744	651.94
329.972	664.94
330.201	683.94
330.43	668.94
330.658	675.94
330.887	700.94
331.115	699.94
331.344	701.94
331.572	705.94
331.801	707.94
332.03	745.94
332.258	773.94
332.486	769.94
332.715	789.94
332.943	831.94
333.172	860.94
333.4	908.94
333.629	904.94
333.857	920.94
334.085	882.94
334.314	859.94
334.542	856.94
334.771	843.94
334.999	847.94
335.227	822.94
335.455	833.94
335.684	830.94
335.912	825.94
336.14	829.94
336.369	808.94
336.597	841.94
336.825	828.94
337.053	835.94
337.281	791.94
337.51	773.94
337.738	781.94
337.966	780.94
338.194	751.94
338.422	744.94
338.65	723.94
338.878	713.94
339.106	720.94
339.334	740.94
339.562	709.94
339.79	677.94
340.018	707.94
340.246	687.94
340.474	671.94
340.702	662.94
340.93	712.94
341.158	691.94
341.386	705.94
341.614	722.94
341.842	690.94
342.07	719.94
342.298	648.94
342.526	697.94
342.754	667.94
342.981	684.94
343.209	692.94
343.437	747.94
343.665	769.94
343.893	844.94
344.12	905.94
344.348	859.94
344.576	798.94
344.804	794.94
345.031	735.94
345.259	720.94
345.487	717.94
345.714	703.94
345.942	682.94
346.17	694.94
346.397	698.94
346.625	681.94
346.853	670.94
347.08	651.94
347.308	713.94
347.535	671.94
347.763	697.94
347.99	708.94
348.218	684.94
348.445	716.94
348.673	685.94
348.9	689.94
349.128	695.94
349.355	669.94
349.583	685.94
349.81	670.94
350.037	653.94
350.265	662.94
350.492	649.94
350.72	664.94
350.947	665.94
351.174	655.94
351.402	642.94
351.629	653.94
351.856	642.94
352.083	639.94
352.311	646.94
352.538	654.94
352.765	668.94
352.992	670.94
353.22	645.94
353.447	635.94
353.674	647.94
353.901	657.94
354.128	639.94
354.355	648.94
354.583	641.94
354.81	662.94
355.037	647.94
355.264	646.94
355.491	645.94
355.718	669.94
355.945	653.94
356.172	658.94
356.399	667.94
356.626	668.94
356.853	641.94
357.08	643.94
357.307	634.94
357.534	641.94
357.761	667.94
357.988	664.94
358.215	623.94
358.441	641.94
358.668	667.94
358.895	659.94
359.122	655.94
359.349	641.94
359.576	654.94
359.802	663.94
360.029	644.94
360.256	647.94
360.483	661.94
360.709	636.94
360.936	651.94
361.163	668.94
361.39	662.94
361.616	641.94
361.843	633.94
362.07	658.94
362.296	678.94
362.523	640.94
362.749	664.94
362.976	654.94
363.203	657.94
363.429	627.94
363.656	655.94
363.882	640.94
364.109	645.94
364.335	655.94
364.562	640.94
364.788	644.94
365.015	660.94
365.241	663.94
365.468	630.94
365.694	644.94
365.92	637.94
366.147	659.94
366.373	640.94
366.599	643.94
366.826	633.94
367.052	663.94
367.278	673.94
367.505	631.94
367.731	640.94
367.957	644.94
368.184	676.94
368.41	671.94
368.636	647.94
368.862	681.94
369.089	676.94
369.315	703.94
369.541	693.94
369.767	680.94
369.993	690.94
370.219	694.94
370.445	704.94
370.672	673.94
370.898	704.94
371.124	695.94
371.35	723.94
371.576	716.94
371.802	703.94
372.028	709.94
372.254	709.94
372.48	688.94
372.706	724.94
372.932	748.94
373.158	720.94
373.384	708.94
373.61	732.94
373.835	705.94
374.061	689.94
374.287	740.94
374.513	747.94
374.739	767.94
374.965	795.94
375.191	792.94
375.416	788.94
375.642	761.94
375.868	763.94
376.094	739.94
376.319	736.94
376.545	737.94
376.771	715.94
376.997	710.94
377.222	706.94
377.448	716.94
377.674	730.94
377.899	728.94
378.125	709.94
378.35	712.94
378.576	731.94
378.802	681.94
379.027	712.94
379.253	685.94
379.478	693.94
379.704	717.94
379.929	709.94
380.155	693.94
380.38	701.94
380.606	694.94
380.831	695.94
381.057	701.94
381.282	714.94
381.507	672.94
381.733	707.94
381.958	714.94
382.184	723.94
382.409	739.94
382.634	729.94
382.86	746.94
383.085	752.94
383.31	749.94
383.535	779.94
383.761	785.94
383.986	839.94
384.211	803.94
384.436	864.94
384.662	826.94
384.887	870.94
385.112	850.94
385.337	838.94
385.562	855.94
385.787	883.94
386.013	873.94
386.238	871.94
386.463	895.94
386.688	870.94
386.913	852.94
387.138	857.94
387.363	843.94
387.588	845.94
387.813	835.94
388.038	833.94
388.263	848.94
388.488	876.94
388.713	840.94
388.938	855.94
389.163	851.94
389.387	809.94
389.612	819.94
389.837	827.94
390.062	854.94
390.287	828.94
390.512	833.94
390.736	860.94
390.961	861.94
391.186	884.94
391.411	929.94
391.636	924.94
391.86	938.94
392.085	954.94
392.31	971.94
392.534	906.94
392.759	932.94
392.984	925.94
393.208	891.94
393.433	927.94
393.658	940.94
393.882	928.94
394.107	920.94
394.331	907.94
394.556	907.94
394.78	916.94
395.005	916.94
395.229	939.94
395.454	943.94
395.678	956.94
395.903	962.94
396.127	947.94
396.352	935.94
396.576	888.94
396.801	899.94
397.025	917.94
397.249	903.94
397.474	979.94
397.698	968.94
397.922	938.94
398.147	930.94
398.371	976.94
398.595	1000.94
398.82	1063.94
399.044	1099.94
399.268	1263.94
399.492	1433.94
399.717	1690.94
399.941	1675.94
400.165	1527.94
400.389	1342.94
400.613	1204.94
400.837	1114.94
401.062	1108.94
401.286	1100.94
401.51	1052.94
401.734	1068.94
401.958	1052.94
402.182	1088.94
402.406	1082.94
402.63	1134.94
402.854	1139.94
403.078	1194.94
403.302	1191.94
403.526	1215.94
403.75	1235.94
403.974	1259.94
404.198	1264.94
404.422	1252.94
404.645	1230.94
404.869	1239.94
405.093	1245.94
405.317	1203.94
405.541	1225.94
405.765	1182.94
405.988	1173.94
406.212	1197.94
406.436	1190.94
406.66	1203.94
406.883	1208.94
407.107	1295.94
407.331	1347.94
407.555	1404.94
407.778	1393.94
408.002	1383.94
408.226	1305.94
408.449	1310.94
408.673	1249.94
408.896	1230.94
409.12	1216.94
409.344	1250.94
409.567	1221.94
409.791	1241.94
410.014	1281.94
410.238	1245.94
410.461	1223.94
410.685	1191.94
410.908	1192.94
411.132	1123.94
411.355	1125.94
411.578	1112.94
411.802	1127.94
412.025	1149.94
412.249	1141.94
412.472	1138.94
412.695	1124.94
412.919	1062.94
413.142	1091.94
413.365	1075.94
413.589	1089.94
413.812	1066.94
414.035	1084.94
414.258	1072.94
414.482	1067.94
414.705	1081.94
414.928	1120.94
415.151	1090.94
415.374	1073.94
415.597	1075.94
415.821	1083.94
416.044	1026.94
416.267	1029.94
416.49	1064.94
416.713	1041.94
416.936	1056.94
417.159	1042.94
417.382	1076.94
417.605	1049.94
417.828	1056.94
418.051	1043.94
418.274	1065.94
418.497	1064.94
418.72	1070.94
418.943	1118.94
419.166	1165.94
419.389	1266.94
419.611	1208.94
419.834	1167.94
420.057	1161.94
420.28	1096.94
420.503	1069.94
420.726	1031.94
420.948	1035.94
421.171	1053.94
421.394	1077.94
421.617	1073.94
421.839	1101.94
422.062	1063.94
422.285	1059.94
422.507	1100.94
422.73	1084.94
422.953	1098.94
423.175	1101.94
423.398	1153.94
423.621	1144.94
423.843	1155.94
424.066	1131.94
424.288	1160.94
424.511	1120.94
424.733	1097.94
424.956	1094.94
425.178	1083.94
425.401	1082.94
425.623	1099.94
425.846	1051.94
426.068	1017.94
426.291	1031.94
426.513	999.94
426.735	1000.94
426.958	1006.94
427.18	966.94
427.402	967.94
427.625	984.94
427.847	967.94
428.069	957.94
428.292	966.94
428.514	952.94
428.736	951.94
428.958	969.94
429.181	952.94
429.403	925.94
429.625	943.94
429.847	940.94
430.069	950.94
430.292	922.94
430.514	904.94
430.736	955.94
430.958	953.94
431.18	951.94
431.402	940.94
431.624	925.94
431.846	951.94
432.068	975.94
432.29	984.94
432.512	951.94
432.734	951.94
432.956	960.94
433.178	961.94
433.4	971.94
433.622	971.94
433.844	999.94
434.066	968.94
434.287	977.94
434.509	998.94
434.731	1101.94
434.953	1081.94
435.175	1105.94
435.397	1091.94
435.618	1044.94
435.84	996.94
436.062	983.94
436.284	967.94
436.505	949.94
436.727	1000.94
436.949	972.94
437.17	980.94
437.392	989.94
437.614	973.94
437.835	927.94
438.057	944.94
438.278	928.94
438.5	906.94
438.721	897.94
438.943	927.94
439.165	907.94
439.386	928.94
439.608	975.94
439.829	981.94
440.05	976.94
440.272	979.94
440.493	989.94
440.715	988.94
440.936	1015.94
441.158	1011.94
441.379	1052.94
441.6	1076.94
441.822	1132.94
442.043	1096.94
442.264	1086.94
442.486	1048.94
442.707	1087.94
442.928	1058.94
443.149	1067.94
443.371	1033.94
443.592	1065.94
443.813	1089.94
444.034	1126.94
444.255	1145.94
444.476	1179.94
444.698	1258.94
444.919	1333.94
445.14	1431.94
445.361	1251.94
445.582	1158.94
445.803	1065.94
446.024	1032.94
446.245	1034.94
446.466	989.94
446.687	994.94
446.908	973.94
447.129	939.94
447.35	923.94
447.571	927.94
447.792	934.94
448.013	899.94
448.234	927.94
448.455	929.94
448.675	909.94
448.896	896.94
449.117	902.94
449.338	888.94
449.559	890.94
449.779	881.94
450	865.94
450.221	905.94
450.442	894.94
450.662	907.94
450.883	901.94
451.104	940.94
451.324	952.94
451.545	927.94
451.766	907.94
451.986	921.94
452.207	897.94
452.428	907.94
452.648	904.94
452.869	875.94
453.089	868.94
453.31	919.94
453.53	865.94
453.751	868.94
453.971	874.94
454.192	866.94
454.412	860.94
454.633	877.94
454.853	859.94
455.073	827.94
455.294	826.94
455.514	811.94
455.734	839.94
455.955	822.94
456.175	836.94
456.395	837.94
456.616	792.94
456.836	835.94
457.056	844.94
457.276	811.94
457.497	841.94
457.717	843.94
457.937	845.94
458.157	851.94
458.377	873.94
458.598	857.94
458.818	895.94
459.038	933.94
459.258	933.94
459.478	976.94
459.698	1017.94
459.918	1046.94
460.138	1090.94
460.358	1143.94
460.578	1153.94
460.798	1159.94
461.018	1169.94
461.238	1153.94
461.458	1168.94
461.678	1142.94
461.898	1139.94
462.118	1143.94
462.338	1237.94
462.558	1231.94
462.777	1313.94
462.997	1416.94
463.217	1539.94
463.437	1594.94
463.657	1464.94
463.876	1378.94
464.096	1392.94
464.316	1353.94
464.536	1397.94
464.755	1318.94
464.975	1265.94
465.195	1218.94
465.414	1128.94
465.634	1047.94
465.854	1028.94
466.073	1012.94
466.293	981.94
466.512	968.94
466.732	955.94
466.951	953.94
467.171	909.94
467.391	914.94
467.61	934.94
467.829	903.94
468.049	927.94
468.268	902.94
468.488	921.94
468.707	875.94
468.927	904.94
469.146	881.94
469.365	876.94
469.585	899.94
469.804	921.94
470.023	961.94
470.243	956.94
470.462	937.94
470.681	983.94
470.901	969.94
471.12	958.94
471.339	976.94
471.558	941.94
471.777	920.94
471.997	911.94
472.216	895.94
472.435	887.94
472.654	891.94
472.873	870.94
473.092	879.94
473.311	893.94
473.53	888.94
473.749	873.94
473.968	864.94
474.187	839.94
474.406	864.94
474.625	894.94
474.844	876.94
475.063	879.94
475.282	872.94
475.501	903.94
475.72	900.94
475.939	882.94
476.158	905.94
476.377	895.94
476.596	907.94
476.814	925.94
477.033	902.94
477.252	969.94
477.471	955.94
477.69	991.94
477.908	1009.94
478.127	1031.94
478.346	1028.94
478.564	1038.94
