Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-51-571.txt Node
Date: Thu Jul 25 18:20:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19
223.4	-19
223.635	-19
223.869	-19
224.104	-15
224.338	-5
224.573	-18
224.808	-16
225.042	-10
225.277	0
225.511	-4
225.746	1
225.98	15
226.215	5
226.449	20
226.683	12
226.918	25
227.152	28
227.387	29
227.621	36
227.856	37
228.09	46
228.324	45
228.559	51
228.793	52
229.027	89
229.262	105
229.496	97
229.73	111
229.964	106
230.199	113
230.433	118
230.667	118
230.901	127
231.136	123
231.37	122
231.604	129
231.838	125
232.072	120
232.306	135
232.541	135
232.775	146
233.009	125
233.243	135
233.477	135
233.711	114
233.945	137
234.179	121
234.413	128
234.647	123
234.881	137
235.115	137
235.349	127
235.583	128
235.817	134
236.051	123
236.285	140
236.519	137
236.753	139
236.987	155
237.221	141
237.455	146
237.689	133
237.922	134
238.156	148
238.39	155
238.624	131
238.858	128
239.091	157
239.325	143
239.559	150
239.793	152
240.027	159
240.26	158
240.494	141
240.728	161
240.961	145
241.195	150
241.429	159
241.662	175
241.896	160
242.13	147
242.363	161
242.597	168
242.83	160
243.064	162
243.298	173
243.531	179
243.765	176
243.998	159
244.232	161
244.465	186
244.699	175
244.932	184
245.166	184
245.399	195
245.633	177
245.866	177
246.099	178
246.333	182
246.566	184
246.8	176
247.033	184
247.266	205
247.5	198
247.733	207
247.966	195
248.2	178
248.433	179
248.666	192
248.899	199
249.133	195
249.366	196
249.599	197
249.832	206
250.066	199
250.299	209
250.532	234
250.765	209
250.998	198
251.231	214
251.465	203
251.698	224
251.931	217
252.164	206
252.397	221
252.63	211
252.863	213
253.096	215
253.329	229
253.562	229
253.795	227
254.028	229
254.261	235
254.494	230
254.727	234
254.96	214
255.193	242
255.426	216
255.659	238
255.892	231
256.124	250
256.357	242
256.59	237
256.823	228
257.056	246
257.289	239
257.521	261
257.754	241
257.987	244
258.22	262
258.452	230
258.685	254
258.918	229
259.151	228
259.383	241
259.616	258
259.849	240
260.081	255
260.314	242
260.547	247
260.779	262
261.012	267
261.244	271
261.477	277
261.71	261
261.942	263
262.175	261
262.407	272
262.64	275
262.872	266
263.105	274
263.337	293
263.57	262
263.802	273
264.035	273
264.267	309
264.499	276
264.732	286
264.964	294
265.197	284
265.429	275
265.661	287
265.894	278
266.126	306
266.358	285
266.591	296
266.823	285
267.055	286
267.287	295
267.52	291
267.752	293
267.984	314
268.216	311
268.448	311
268.681	287
268.913	291
269.145	312
269.377	287
269.609	303
269.841	312
270.073	286
270.306	307
270.538	296
270.77	284
271.002	290
271.234	286
271.466	317
271.698	314
271.93	326
272.162	320
272.394	337
272.626	313
272.858	319
273.09	313
273.322	313
273.553	328
273.785	322
274.017	323
274.249	327
274.481	325
274.713	313
274.945	334
275.176	317
275.408	332
275.64	337
275.872	342
276.104	342
276.335	353
276.567	329
276.799	350
277.031	355
277.262	345
277.494	360
277.726	350
277.957	354
278.189	349
278.421	354
278.652	349
278.884	347
279.115	344
279.347	373
279.579	351
279.81	367
280.042	369
280.273	350
280.505	372
280.736	375
280.968	343
281.199	371
281.431	360
281.662	367
281.894	357
282.125	385
282.356	383
282.588	377
282.819	370
283.051	377
283.282	378
283.513	399
283.745	374
283.976	364
284.207	413
284.439	401
284.67	389
284.901	411
285.132	385
285.364	386
285.595	411
285.826	388
286.057	413
286.288	398
286.52	389
286.751	392
286.982	414
287.213	392
287.444	407
287.675	411
287.906	419
288.138	414
288.369	413
288.6	425
288.831	394
289.062	418
289.293	407
289.524	427
289.755	417
289.986	432
290.217	429
290.448	426
290.679	411
290.91	394
291.141	453
291.371	441
291.602	432
291.833	421
292.064	435
292.295	415
292.526	417
292.757	415
292.987	437
293.218	424
293.449	419
293.68	442
293.91	435
294.141	420
294.372	431
294.603	435
294.833	438
295.064	443
295.295	429
295.525	426
295.756	446
295.987	447
296.217	424
296.448	418
296.679	445
296.909	448
297.14	444
297.37	449
297.601	481
297.831	467
298.062	476
298.292	466
298.523	498
298.753	477
298.984	455
299.214	465
299.445	468
299.675	466
299.905	488
300.136	473
300.366	478
300.597	518
300.827	486
301.057	516
301.288	496
301.518	498
301.748	520
301.979	493
302.209	496
302.439	493
302.669	476
302.9	488
303.13	492
303.36	497
303.59	499
303.82	489
304.051	489
304.281	507
304.511	460
304.741	485
304.971	493
305.201	529
305.431	513
305.661	499
305.891	495
306.121	494
306.352	493
306.582	474
306.812	493
307.042	495
307.272	481
307.502	483
307.731	466
307.961	479
308.191	481
308.421	485
308.651	464
308.881	496
309.111	470
309.341	480
309.571	505
309.8	487
310.03	498
310.26	484
310.49	511
310.72	492
310.949	525
311.179	487
311.409	484
311.639	510
311.868	497
312.098	520
312.328	521
312.557	512
312.787	502
313.017	486
313.246	519
313.476	519
313.706	519
313.935	517
314.165	515
314.394	520
314.624	537
314.853	514
315.083	526
315.312	528
315.542	504
315.771	524
316.001	509
316.23	535
316.46	496
316.689	527
316.919	500
317.148	511
317.377	525
317.607	515
317.836	514
318.065	513
318.295	519
318.524	523
318.753	542
318.983	499
319.212	486
319.441	523
319.67	506
319.9	541
320.129	515
320.358	522
320.587	514
320.816	513
321.046	503
321.275	509
321.504	507
321.733	523
321.962	522
322.191	521
322.42	541
322.649	535
322.878	531
323.108	550
323.337	530
323.566	544
323.795	530
324.024	543
324.253	545
324.482	549
324.71	545
324.939	547
325.168	536
325.397	542
325.626	529
325.855	557
326.084	568
326.313	563
326.542	557
326.77	557
326.999	552
327.228	536
327.457	552
327.686	544
327.914	568
328.143	564
328.372	550
328.6	571
328.829	552
329.058	548
329.287	559
329.515	578
329.744	568
329.972	578
330.201	582
330.43	576
330.658	576
330.887	552
331.115	584
331.344	611
331.572	619
331.801	600
332.03	623
332.258	623
332.486	617
332.715	665
332.943	663
333.172	719
333.4	720
333.629	735
333.857	741
334.085	722
334.314	717
334.542	715
334.771	702
334.999	712
335.227	699
335.455	719
335.684	715
335.912	717
336.14	683
336.369	679
336.597	656
336.825	683
337.053	675
337.281	671
337.51	678
337.738	637
337.966	662
338.194	635
338.422	638
338.65	614
338.878	659
339.106	599
339.334	635
339.562	626
339.79	607
340.018	599
340.246	597
340.474	609
340.702	580
340.93	577
341.158	583
341.386	608
341.614	610
341.842	611
342.07	583
342.298	597
342.526	601
342.754	576
342.981	582
343.209	604
343.437	632
343.665	675
343.893	683
344.12	690
344.348	683
344.576	649
344.804	649
345.031	611
345.259	605
345.487	600
345.714	603
345.942	621
346.17	653
346.397	616
346.625	603
346.853	580
347.08	554
347.308	576
347.535	576
347.763	577
347.99	569
348.218	550
348.445	545
348.673	563
348.9	576
349.128	554
349.355	558
349.583	561
349.81	553
350.037	565
350.265	536
350.492	554
350.72	542
350.947	563
351.174	541
351.402	575
351.629	556
351.856	556
352.083	541
352.311	553
352.538	553
352.765	569
352.992	549
353.22	552
353.447	535
353.674	525
353.901	519
354.128	535
354.355	533
354.583	534
354.81	534
355.037	545
355.264	555
355.491	540
355.718	502
355.945	535
356.172	545
356.399	549
356.626	551
356.853	569
357.08	543
357.307	532
357.534	553
357.761	547
357.988	544
358.215	521
358.441	539
358.668	532
358.895	541
359.122	527
359.349	529
359.576	543
359.802	536
360.029	542
360.256	505
360.483	530
360.709	552
360.936	536
361.163	538
361.39	546
361.616	531
361.843	547
362.07	559
362.296	549
362.523	536
362.749	537
362.976	527
363.203	525
363.429	498
363.656	511
363.882	495
364.109	541
364.335	530
364.562	521
364.788	529
365.015	532
365.241	543
365.468	531
365.694	504
365.92	526
366.147	528
366.373	514
366.599	540
366.826	527
367.052	546
367.278	547
367.505	521
367.731	539
367.957	535
368.184	537
368.41	544
368.636	527
368.862	531
369.089	523
369.315	563
369.541	548
369.767	554
369.993	536
370.219	533
370.445	550
370.672	563
370.898	553
371.124	562
371.35	593
371.576	566
371.802	553
372.028	581
372.254	570
372.48	543
372.706	596
372.932	593
373.158	593
373.384	563
373.61	568
373.835	545
374.061	569
374.287	577
374.513	589
374.739	579
374.965	615
375.191	621
375.416	598
375.642	610
375.868	601
376.094	568
376.319	584
376.545	579
376.771	575
376.997	571
377.222	573
377.448	572
377.674	562
377.899	570
378.125	553
378.35	536
378.576	538
378.802	565
379.027	554
379.253	560
379.478	567
379.704	561
379.929	541
380.155	559
380.38	570
380.606	550
380.831	551
381.057	543
381.282	545
381.507	529
381.733	554
381.958	543
382.184	552
382.409	563
382.634	577
382.86	581
383.085	585
383.31	572
383.535	587
383.761	596
383.986	602
384.211	625
384.436	639
384.662	636
384.887	647
385.112	647
385.337	649
385.562	666
385.787	661
386.013	674
386.238	660
386.463	669
386.688	642
386.913	643
387.138	627
387.363	635
387.588	646
387.813	635
388.038	634
388.263	618
388.488	657
388.713	621
388.938	641
389.163	635
389.387	614
389.612	642
389.837	633
390.062	608
390.287	639
390.512	624
390.736	631
390.961	660
391.186	663
391.411	679
391.636	675
391.86	711
392.085	714
392.31	700
392.534	715
392.759	685
392.984	699
393.208	678
393.433	690
393.658	685
393.882	689
394.107	698
394.331	706
394.556	705
394.78	701
395.005	714
395.229	695
395.454	719
395.678	701
395.903	704
396.127	709
396.352	697
396.576	703
396.801	694
397.025	700
397.249	707
397.474	719
397.698	731
397.922	736
398.147	732
398.371	739
398.595	735
398.82	818
399.044	838
399.268	889
399.492	1041
399.717	1147
399.941	1127
400.165	1036
400.389	945
400.613	890
400.837	855
401.062	838
401.286	814
401.51	830
401.734	824
401.958	829
402.182	845
402.406	819
402.63	818
402.854	877
403.078	852
403.302	894
403.526	896
403.75	904
403.974	918
404.198	907
404.422	897
404.645	917
404.869	941
405.093	884
405.317	872
405.541	885
405.765	866
405.988	883
406.212	871
406.436	919
406.66	904
406.883	900
407.107	988
407.331	991
407.555	1052
407.778	1025
408.002	1034
408.226	974
408.449	970
408.673	960
408.896	934
409.12	892
409.344	943
409.567	951
409.791	925
410.014	925
410.238	897
410.461	927
410.685	915
410.908	902
411.132	877
411.355	854
411.578	882
411.802	866
412.025	845
412.249	873
412.472	866
412.695	846
412.919	851
413.142	851
413.365	832
413.589	831
413.812	826
414.035	813
414.258	805
414.482	830
414.705	798
414.928	842
415.151	824
415.374	840
415.597	838
415.821	812
416.044	821
416.267	802
416.49	813
416.713	825
416.936	817
417.159	839
417.382	795
417.605	813
417.828	829
418.051	826
418.274	825
418.497	835
418.72	868
418.943	841
419.166	910
419.389	949
419.611	910
419.834	897
420.057	884
420.28	822
420.503	836
420.726	819
420.948	811
421.171	840
421.394	818
421.617	806
421.839	823
422.062	864
422.285	791
422.507	823
422.73	819
422.953	801
423.175	856
423.398	881
423.621	865
423.843	875
424.066	851
424.288	838
424.511	856
424.733	848
424.956	837
425.178	834
425.401	831
425.623	822
425.846	837
426.068	818
426.291	822
426.513	807
426.735	791
426.958	793
427.18	766
427.402	786
427.625	757
427.847	752
428.069	762
428.292	749
428.514	757
428.736	741
428.958	771
429.181	767
429.403	750
429.625	744
429.847	728
430.069	739
430.292	754
430.514	762
430.736	734
430.958	746
431.18	755
431.402	757
431.624	758
431.846	767
432.068	766
432.29	768
432.512	754
432.734	780
432.956	767
433.178	767
433.4	788
433.622	789
433.844	784
434.066	777
434.287	771
434.509	810
434.731	842
434.953	850
435.175	854
435.397	833
435.618	789
435.84	807
436.062	793
436.284	783
436.505	740
436.727	767
436.949	785
437.17	765
437.392	779
437.614	738
437.835	720
438.057	771
438.278	734
438.5	738
438.721	728
438.943	733
439.165	762
439.386	762
439.608	750
439.829	770
440.05	785
440.272	779
440.493	779
440.715	806
440.936	796
441.158	791
441.379	821
441.6	857
441.822	871
442.043	866
442.264	867
442.486	858
442.707	862
442.928	799
443.149	848
443.371	853
443.592	869
443.813	884
444.034	869
444.255	897
444.476	937
444.698	966
444.919	1033
445.14	1047
445.361	985
445.582	896
445.803	853
446.024	829
446.245	816
446.466	817
446.687	794
446.908	795
447.129	785
447.35	777
447.571	787
447.792	744
448.013	741
448.234	751
448.455	734
448.675	712
448.896	733
449.117	702
449.338	713
449.559	709
449.779	715
450	722
450.221	703
450.442	692
450.662	711
450.883	735
451.104	777
451.324	731
451.545	746
451.766	758
451.986	734
452.207	709
452.428	721
452.648	729
452.869	718
453.089	687
453.31	706
453.53	697
453.751	690
453.971	691
454.192	674
454.412	676
454.633	687
454.853	706
455.073	666
455.294	698
455.514	690
455.734	689
455.955	694
456.175	698
456.395	694
456.616	670
456.836	665
457.056	671
457.276	661
457.497	707
457.717	675
457.937	696
458.157	695
458.377	689
458.598	708
458.818	733
459.038	778
459.258	791
459.478	789
459.698	821
459.918	848
460.138	865
460.358	880
460.578	919
460.798	920
461.018	926
461.238	913
461.458	930
461.678	894
461.898	921
462.118	915
462.338	977
462.558	999
462.777	1048
462.997	1118
463.217	1203
463.437	1172
463.657	1111
463.876	1053
464.096	1066
464.316	1057
464.536	1032
464.755	1008
464.975	975
465.195	915
465.414	913
465.634	841
465.854	841
466.073	813
466.293	782
466.512	795
466.732	778
466.951	771
467.171	755
467.391	778
467.61	746
467.829	750
468.049	761
468.268	727
468.488	744
468.707	743
468.927	738
469.146	731
469.365	754
469.585	754
469.804	792
470.023	767
470.243	793
470.462	801
470.681	784
470.901	799
471.12	771
471.339	782
471.558	765
471.777	727
471.997	734
472.216	736
472.435	725
472.654	733
472.873	722
473.092	724
473.311	721
473.53	705
473.749	729
473.968	714
474.187	703
474.406	706
474.625	725
474.844	719
475.063	746
475.282	725
475.501	719
475.72	740
475.939	772
476.158	749
476.377	723
476.596	712
476.814	751
477.033	738
477.252	761
477.471	777
477.69	823
477.908	852
478.127	874
478.346	838
478.564	849
478.783	874
479.002	889
479.22	930
479.439	903
479.658	905
479.876	891
480.095	903
480.313	914
480.532	935
480.751	943
480.969	925
481.188	895
481.406	849
481.624	841
481.843	843
482.061	839
482.28	827
482.498	842
482.717	822
482.935	817
483.153	835
483.372	824
483.59	848
483.808	841
484.027	831
484.245	838
484.463	825
484.681	858
484.9	861
485.118	866
485.336	856
485.554	865
485.772	875
485.99	880
486.209	891
486.427	874
486.645	888
486.863	867
487.081	878
487.299	888
487.517	849
487.735	889
487.953	901
488.171	876
488.389	886
488.607	898
488.825	856
489.043	856
489.261	843
489.479	856
489.696	835
489.914	869
490.132	860
490.35	874
490.568	870
490.786	868
491.003	895
491.221	880
491.439	884
491.657	875
491.874	875
492.092	892
492.31	902
492.527	934
492.745	911
492.963	895
493.18	899
493.398	910
493.615	941
493.833	931
494.05	911
494.268	949
494.485	928
494.703	920
494.92	934
495.138	928
495.355	934
495.573	938
495.79	926
496.008	951
496.225	926
496.442	951
496.66	937
496.877	974
497.094	1001
497.312	1018
497.529	1009
497.746	1066
497.963	1057
498.181	1106
498.398	1157
498.615	1213
498.832	1306
499.049	1413
499.267	1453
499.484	1630
499.701	1773
499.918	1910
500.135	2169
500.352	2344
500.569	2464
500.786	2436
501.003	2317
501.22	2122
501.437	1887
501.654	1699
501.871	1587
502.088	1466
502.305	1376
502.522	1283
502.739	1239
502.956	1186
503.172	1157
503.389	1091
503.606	1088
503.823	1028
504.04	1044
504.256	1064
504.473	1042
504.69	1085
504.907	1055
