Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-19-37-572.txt Node
Date: Thu Jul 25 18:19:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.69
223.4	-17.69
223.635	-17.69
223.869	-26.69
224.104	-24.69
224.338	-12.69
224.573	-16.69
224.808	-7.69
225.042	-18.69
225.277	3.31
225.511	-0.69
225.746	20.31
225.98	1.31
226.215	20.31
226.449	26.31
226.683	9.31
226.918	19.31
227.152	25.31
227.387	33.31
227.621	25.31
227.856	50.31
228.09	48.31
228.324	38.31
228.559	61.31
228.793	68.31
229.027	90.31
229.262	100.31
229.496	110.31
229.73	113.31
229.964	102.31
230.199	121.31
230.433	129.31
230.667	115.31
230.901	119.31
231.136	117.31
231.37	121.31
231.604	119.31
231.838	133.31
232.072	134.31
232.306	118.31
232.541	142.31
232.775	121.31
233.009	154.31
233.243	125.31
233.477	131.31
233.711	124.31
233.945	127.31
234.179	120.31
234.413	113.31
234.647	121.31
234.881	131.31
235.115	132.31
235.349	139.31
235.583	143.31
235.817	137.31
236.051	127.31
236.285	142.31
236.519	135.31
236.753	139.31
236.987	139.31
237.221	144.31
237.455	133.31
237.689	139.31
237.922	119.31
238.156	140.31
238.39	143.31
238.624	135.31
238.858	148.31
239.091	150.31
239.325	145.31
239.559	161.31
239.793	160.31
240.027	140.31
240.26	158.31
240.494	152.31
240.728	143.31
240.961	150.31
241.195	142.31
241.429	165.31
241.662	154.31
241.896	154.31
242.13	166.31
242.363	173.31
242.597	174.31
242.83	168.31
243.064	170.31
243.298	163.31
243.531	160.31
243.765	189.31
243.998	185.31
244.232	176.31
244.465	180.31
244.699	157.31
244.932	164.31
245.166	166.31
245.399	183.31
245.633	182.31
245.866	179.31
246.099	179.31
246.333	173.31
246.566	190.31
246.8	203.31
247.033	179.31
247.266	193.31
247.5	188.31
247.733	194.31
247.966	199.31
248.2	213.31
248.433	185.31
248.666	202.31
248.899	210.31
249.133	207.31
249.366	196.31
249.599	213.31
249.832	202.31
250.066	228.31
250.299	206.31
250.532	208.31
250.765	211.31
250.998	207.31
251.231	226.31
251.465	228.31
251.698	222.31
251.931	222.31
252.164	216.31
252.397	230.31
252.63	225.31
252.863	230.31
253.096	227.31
253.329	228.31
253.562	207.31
253.795	212.31
254.028	235.31
254.261	239.31
254.494	237.31
254.727	220.31
254.96	235.31
255.193	219.31
255.426	239.31
255.659	246.31
255.892	237.31
256.124	255.31
256.357	235.31
256.59	239.31
256.823	234.31
257.056	250.31
257.289	240.31
257.521	254.31
257.754	244.31
257.987	269.31
258.22	247.31
258.452	250.31
258.685	251.31
258.918	259.31
259.151	254.31
259.383	245.31
259.616	254.31
259.849	257.31
