Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-27-22-574.txt Node
Date: Thu Jul 25 18:27:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.88
223.4	-4.88
223.635	-4.88
223.869	-20.88
224.104	-23.88
224.338	-12.88
224.573	-18.88
224.808	-10.88
225.042	-3.88
225.277	-3.88
225.511	3.12
225.746	8.12
225.98	-3.88
226.215	14.12
226.449	16.12
226.683	20.12
226.918	13.12
227.152	29.12
227.387	33.12
227.621	28.12
227.856	42.12
228.09	47.12
228.324	53.12
228.559	61.12
228.793	82.12
229.027	119.12
229.262	128.12
229.496	136.12
229.73	145.12
229.964	133.12
230.199	136.12
230.433	129.12
230.667	147.12
230.901	136.12
231.136	163.12
231.37	147.12
231.604	152.12
231.838	167.12
232.072	161.12
232.306	172.12
232.541	150.12
232.775	151.12
233.009	165.12
233.243	153.12
233.477	158.12
233.711	165.12
233.945	160.12
234.179	171.12
234.413	155.12
234.647	166.12
234.881	165.12
235.115	176.12
235.349	166.12
235.583	180.12
235.817	166.12
236.051	166.12
236.285	167.12
236.519	197.12
236.753	173.12
236.987	186.12
237.221	175.12
237.455	181.12
237.689	174.12
237.922	183.12
238.156	196.12
238.39	187.12
238.624	176.12
238.858	190.12
239.091	195.12
239.325	195.12
239.559	198.12
239.793	193.12
240.027	197.12
240.26	214.12
240.494	197.12
240.728	219.12
240.961	212.12
241.195	216.12
241.429	206.12
241.662	216.12
241.896	199.12
242.13	214.12
242.363	215.12
242.597	222.12
242.83	221.12
243.064	233.12
243.298	231.12
243.531	249.12
243.765	225.12
243.998	224.12
244.232	228.12
244.465	254.12
244.699	248.12
244.932	240.12
245.166	233.12
245.399	267.12
245.633	239.12
245.866	242.12
246.099	228.12
246.333	245.12
246.566	248.12
246.8	257.12
247.033	261.12
247.266	238.12
247.5	251.12
247.733	261.12
247.966	262.12
248.2	276.12
248.433	266.12
248.666	279.12
248.899	279.12
249.133	279.12
249.366	268.12
249.599	285.12
249.832	281.12
250.066	288.12
250.299	287.12
250.532	287.12
250.765	277.12
250.998	289.12
251.231	302.12
251.465	299.12
251.698	303.12
251.931	302.12
252.164	318.12
252.397	319.12
252.63	329.12
252.863	312.12
253.096	310.12
253.329	325.12
253.562	313.12
253.795	323.12
254.028	325.12
254.261	300.12
254.494	311.12
254.727	329.12
254.96	326.12
255.193	330.12
255.426	331.12
255.659	331.12
255.892	321.12
256.124	333.12
256.357	330.12
256.59	334.12
256.823	341.12
257.056	346.12
257.289	336.12
257.521	354.12
257.754	337.12
257.987	350.12
258.22	350.12
258.452	347.12
258.685	378.12
258.918	355.12
259.151	348.12
259.383	367.12
259.616	355.12
259.849	368.12
260.081	373.12
260.314	377.12
260.547	364.12
260.779	381.12
261.012	368.12
261.244	375.12
261.477	387.12
261.71	385.12
261.942	381.12
262.175	378.12
262.407	375.12
262.64	373.12
262.872	392.12
263.105	396.12
263.337	397.12
263.57	376.12
263.802	391.12
264.035	418.12
264.267	380.12
264.499	389.12
264.732	381.12
264.964	427.12
265.197	423.12
265.429	399.12
265.661	395.12
265.894	416.12
266.126	401.12
266.358	392.12
266.591	407.12
266.823	420.12
267.055	436.12
267.287	414.12
267.52	421.12
267.752	409.12
267.984	421.12
268.216	425.12
268.448	432.12
268.681	432.12
268.913	437.12
269.145	435.12
269.377	448.12
269.609	421.12
269.841	445.12
270.073	443.12
270.306	440.12
270.538	420.12
270.77	439.12
271.002	429.12
271.234	442.12
271.466	448.12
271.698	434.12
271.93	426.12
272.162	447.12
272.394	450.12
272.626	469.12
272.858	449.12
273.09	459.12
273.322	452.12
273.553	441.12
273.785	475.12
274.017	464.12
274.249	460.12
274.481	465.12
274.713	478.12
274.945	490.12
275.176	470.12
275.408	455.12
275.64	487.12
275.872	481.12
276.104	487.12
276.335	503.12
276.567	522.12
276.799	493.12
277.031	492.12
277.262	491.12
277.494	503.12
277.726	487.12
277.957	489.12
278.189	494.12
278.421	498.12
278.652	524.12
278.884	516.12
279.115	508.12
279.347	519.12
279.579	532.12
279.81	538.12
280.042	515.12
280.273	544.12
280.505	535.12
280.736	540.12
280.968	540.12
281.199	536.12
281.431	547.12
281.662	540.12
281.894	548.12
282.125	563.12
282.356	587.12
282.588	564.12
282.819	549.12
283.051	559.12
283.282	561.12
283.513	568.12
283.745	579.12
283.976	569.12
284.207	551.12
284.439	548.12
284.67	581.12
284.901	560.12
285.132	569.12
285.364	585.12
285.595	560.12
285.826	588.12
286.057	584.12
286.288	575.12
286.52	582.12
286.751	592.12
286.982	586.12
287.213	591.12
287.444	608.12
287.675	579.12
287.906	573.12
288.138	601.12
288.369	611.12
288.6	597.12
288.831	604.12
289.062	608.12
289.293	606.12
289.524	605.12
289.755	582.12
289.986	594.12
290.217	628.12
290.448	605.12
290.679	589.12
290.91	638.12
291.141	609.12
291.371	619.12
291.602	614.12
291.833	597.12
292.064	607.12
292.295	615.12
292.526	629.12
292.757	605.12
292.987	606.12
293.218	623.12
293.449	630.12
293.68	631.12
293.91	642.12
294.141	604.12
294.372	621.12
294.603	620.12
294.833	609.12
295.064	638.12
295.295	635.12
295.525	629.12
295.756	627.12
295.987	604.12
296.217	643.12
296.448	616.12
296.679	629.12
296.909	612.12
297.14	655.12
297.37	661.12
297.601	642.12
297.831	645.12
298.062	655.12
298.292	683.12
298.523	667.12
298.753	682.12
298.984	677.12
299.214	639.12
299.445	686.12
299.675	653.12
299.905	674.12
300.136	683.12
300.366	641.12
300.597	655.12
300.827	713.12
301.057	685.12
301.288	680.12
301.518	686.12
301.748	701.12
301.979	715.12
302.209	714.12
302.439	703.12
302.669	704.12
302.9	679.12
303.13	697.12
303.36	696.12
303.59	688.12
303.82	701.12
304.051	702.12
304.281	684.12
304.511	695.12
304.741	701.12
304.971	696.12
305.201	703.12
305.431	696.12
305.661	699.12
305.891	680.12
306.121	713.12
306.352	679.12
306.582	689.12
306.812	681.12
307.042	693.12
307.272	686.12
307.502	678.12
307.731	686.12
307.961	692.12
308.191	677.12
308.421	671.12
308.651	664.12
308.881	713.12
309.111	688.12
309.341	663.12
309.571	699.12
309.8	687.12
310.03	679.12
310.26	695.12
310.49	687.12
310.72	694.12
310.949	697.12
311.179	725.12
311.409	716.12
311.639	687.12
311.868	686.12
312.098	723.12
312.328	705.12
312.557	716.12
312.787	737.12
313.017	725.12
313.246	749.12
313.476	716.12
313.706	723.12
313.935	718.12
314.165	731.12
314.394	763.12
314.624	765.12
314.853	741.12
315.083	734.12
315.312	752.12
315.542	741.12
315.771	720.12
316.001	765.12
316.23	748.12
316.46	721.12
316.689	711.12
316.919	750.12
317.148	752.12
317.377	735.12
317.607	747.12
317.836	705.12
318.065	710.12
318.295	736.12
318.524	724.12
318.753	726.12
318.983	723.12
319.212	719.12
319.441	700.12
319.67	715.12
319.9	720.12
320.129	724.12
320.358	734.12
320.587	720.12
320.816	733.12
321.046	721.12
321.275	724.12
321.504	745.12
321.733	734.12
321.962	746.12
322.191	750.12
322.42	728.12
322.649	733.12
322.878	721.12
323.108	742.12
323.337	763.12
323.566	751.12
323.795	764.12
324.024	749.12
324.253	765.12
324.482	725.12
324.71	729.12
324.939	778.12
325.168	761.12
325.397	780.12
325.626	762.12
325.855	793.12
326.084	808.12
326.313	822.12
326.542	799.12
326.77	800.12
326.999	803.12
327.228	801.12
327.457	785.12
327.686	799.12
327.914	779.12
328.143	797.12
328.372	797.12
328.6	792.12
328.829	827.12
329.058	777.12
329.287	790.12
329.515	794.12
329.744	804.12
329.972	800.12
330.201	829.12
330.43	796.12
330.658	820.12
330.887	791.12
331.115	822.12
331.344	842.12
331.572	855.12
331.801	843.12
332.03	880.12
332.258	893.12
332.486	905.12
332.715	931.12
332.943	968.12
333.172	1006.12
333.4	1054.12
333.629	1099.12
333.857	1073.12
334.085	1075.12
334.314	1050.12
334.542	1060.12
334.771	1040.12
334.999	1000.12
335.227	1037.12
335.455	996.12
335.684	1021.12
335.912	992.12
336.14	971.12
336.369	943.12
336.597	1001.12
336.825	933.12
337.053	953.12
337.281	938.12
337.51	909.12
337.738	901.12
337.966	896.12
338.194	902.12
338.422	862.12
338.65	896.12
338.878	860.12
339.106	874.12
339.334	863.12
339.562	868.12
339.79	837.12
340.018	843.12
340.246	835.12
340.474	839.12
340.702	843.12
340.93	831.12
341.158	854.12
341.386	855.12
341.614	837.12
341.842	838.12
342.07	842.12
342.298	847.12
342.526	838.12
342.754	846.12
342.981	844.12
343.209	861.12
343.437	908.12
343.665	942.12
343.893	993.12
344.12	1050.12
344.348	1004.12
344.576	926.12
344.804	925.12
345.031	895.12
345.259	833.12
345.487	846.12
345.714	861.12
345.942	843.12
346.17	846.12
346.397	838.12
346.625	811.12
346.853	807.12
347.08	804.12
347.308	781.12
347.535	781.12
347.763	802.12
347.99	807.12
348.218	816.12
348.445	832.12
348.673	824.12
