Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-17-566.txt Node
Date: Thu Jul 25 18:03:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.38
223.4	-12.38
223.635	-12.38
223.869	-9.38
224.104	-23.38
224.338	-10.38
224.573	-0.38
224.808	-12.38
225.042	-11.38
225.277	-8.38
225.511	-8.38
225.746	4.62
225.98	7.62
226.215	-3.38
226.449	15.62
226.683	19.62
226.918	19.62
227.152	32.62
227.387	33.62
227.621	29.62
227.856	38.62
228.09	40.62
228.324	67.62
228.559	49.62
228.793	59.62
229.027	115.62
229.262	104.62
229.496	109.62
229.73	104.62
229.964	125.62
230.199	140.62
230.433	135.62
230.667	139.62
230.901	137.62
231.136	122.62
231.37	129.62
231.604	132.62
231.838	146.62
232.072	146.62
232.306	149.62
232.541	141.62
232.775	135.62
233.009	151.62
233.243	139.62
233.477	121.62
233.711	131.62
233.945	139.62
234.179	135.62
234.413	149.62
234.647	131.62
234.881	149.62
235.115	138.62
235.349	127.62
235.583	148.62
235.817	128.62
236.051	134.62
236.285	145.62
236.519	141.62
236.753	141.62
236.987	148.62
237.221	142.62
237.455	142.62
237.689	149.62
237.922	131.62
238.156	151.62
238.39	136.62
238.624	151.62
238.858	145.62
239.091	142.62
239.325	140.62
239.559	147.62
239.793	159.62
240.027	164.62
240.26	143.62
240.494	142.62
240.728	156.62
240.961	153.62
241.195	159.62
241.429	156.62
241.662	175.62
241.896	197.62
242.13	189.62
242.363	179.62
242.597	158.62
242.83	169.62
243.064	166.62
243.298	164.62
243.531	172.62
243.765	168.62
243.998	160.62
244.232	184.62
244.465	180.62
244.699	172.62
244.932	167.62
245.166	180.62
245.399	171.62
245.633	177.62
245.866	184.62
246.099	178.62
246.333	194.62
246.566	179.62
246.8	186.62
247.033	190.62
247.266	187.62
247.5	187.62
247.733	215.62
247.966	207.62
248.2	233.62
248.433	218.62
248.666	204.62
248.899	212.62
249.133	235.62
249.366	237.62
249.599	223.62
249.832	233.62
250.066	239.62
250.299	246.62
250.532	231.62
250.765	257.62
250.998	268.62
251.231	268.62
251.465	300.62
251.698	271.62
251.931	270.62
252.164	258.62
252.397	269.62
252.63	289.62
252.863	301.62
253.096	285.62
253.329	293.62
253.562	298.62
253.795	304.62
254.028	293.62
254.261	300.62
254.494	314.62
254.727	323.62
254.96	327.62
255.193	339.62
255.426	328.62
255.659	332.62
255.892	334.62
256.124	325.62
256.357	328.62
256.59	342.62
256.823	330.62
257.056	346.62
257.289	364.62
257.521	325.62
257.754	372.62
257.987	362.62
258.22	375.62
258.452	373.62
258.685	368.62
258.918	388.62
259.151	382.62
259.383	386.62
259.616	370.62
259.849	389.62
260.081	382.62
260.314	388.62
260.547	401.62
260.779	393.62
261.012	396.62
261.244	403.62
261.477	408.62
261.71	426.62
261.942	406.62
262.175	395.62
262.407	420.62
262.64	427.62
262.872	431.62
263.105	431.62
263.337	420.62
263.57	419.62
263.802	421.62
264.035	442.62
264.267	438.62
264.499	448.62
264.732	432.62
264.964	455.62
265.197	439.62
265.429	449.62
265.661	457.62
265.894	438.62
266.126	466.62
266.358	461.62
266.591	449.62
266.823	448.62
267.055	470.62
267.287	467.62
267.52	465.62
267.752	435.62
267.984	458.62
268.216	460.62
268.448	481.62
268.681	469.62
268.913	471.62
269.145	475.62
269.377	456.62
269.609	468.62
269.841	479.62
270.073	466.62
270.306	460.62
270.538	460.62
270.77	480.62
