Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-47-754.txt Node
Date: Mon Jul 22 16:05:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.31
223.4	-13.31
223.635	-13.31
223.869	-14.31
224.104	-19.31
224.338	-22.31
224.573	-20.31
224.808	-6.31
225.042	0.69
225.277	-14.31
225.511	-7.31
225.746	10.69
225.98	27.69
226.215	4.69
226.449	13.69
226.683	20.69
226.918	6.69
227.152	32.69
227.387	37.69
227.621	48.69
227.856	50.69
228.09	46.69
228.324	51.69
228.559	54.69
228.793	56.69
229.027	84.69
229.262	77.69
229.496	82.69
229.73	83.69
229.964	82.69
230.199	75.69
230.433	90.69
230.667	81.69
230.901	88.69
231.136	97.69
231.37	84.69
231.604	93.69
231.838	89.69
232.072	100.69
232.306	93.69
232.541	91.69
232.775	104.69
233.009	84.69
233.243	89.69
233.477	85.69
233.711	100.69
233.945	88.69
234.179	92.69
234.413	106.69
234.647	79.69
234.881	100.69
235.115	93.69
235.349	88.69
235.583	91.69
235.817	93.69
236.051	96.69
236.285	89.69
236.519	89.69
236.753	94.69
236.987	96.69
237.221	98.69
237.455	92.69
237.689	79.69
237.922	94.69
238.156	82.69
238.39	87.69
238.624	105.69
238.858	101.69
239.091	86.69
239.325	74.69
239.559	98.69
239.793	110.69
240.027	87.69
240.26	91.69
240.494	101.69
240.728	92.69
240.961	90.69
241.195	80.69
241.429	104.69
241.662	94.69
241.896	104.69
242.13	94.69
242.363	83.69
242.597	88.69
242.83	92.69
243.064	119.69
243.298	84.69
243.531	94.69
243.765	97.69
243.998	99.69
244.232	102.69
244.465	107.69
244.699	98.69
244.932	93.69
245.166	106.69
245.399	104.69
245.633	101.69
245.866	100.69
246.099	91.69
246.333	106.69
246.566	96.69
246.8	110.69
247.033	113.69
247.266	97.69
247.5	93.69
247.733	106.69
247.966	101.69
248.2	110.69
248.433	106.69
248.666	110.69
248.899	106.69
249.133	116.69
249.366	103.69
249.599	120.69
249.832	102.69
250.066	115.69
250.299	112.69
250.532	109.69
250.765	121.69
250.998	114.69
251.231	120.69
251.465	103.69
251.698	109.69
251.931	120.69
252.164	113.69
252.397	101.69
252.63	103.69
252.863	115.69
253.096	118.69
253.329	115.69
253.562	113.69
253.795	108.69
254.028	135.69
254.261	114.69
254.494	123.69
254.727	112.69
254.96	121.69
255.193	124.69
255.426	102.69
255.659	101.69
255.892	116.69
256.124	120.69
256.357	117.69
256.59	134.69
256.823	130.69
257.056	122.69
257.289	123.69
257.521	118.69
257.754	129.69
257.987	120.69
258.22	141.69
258.452	132.69
258.685	134.69
258.918	133.69
259.151	148.69
259.383	136.69
259.616	124.69
259.849	131.69
260.081	131.69
260.314	141.69
260.547	132.69
260.779	128.69
261.012	123.69
261.244	126.69
261.477	132.69
261.71	126.69
261.942	125.69
262.175	121.69
262.407	136.69
262.64	115.69
262.872	122.69
263.105	136.69
263.337	145.69
263.57	130.69
263.802	136.69
264.035	131.69
264.267	119.69
264.499	143.69
264.732	137.69
264.964	121.69
265.197	118.69
265.429	136.69
265.661	132.69
265.894	138.69
266.126	136.69
266.358	132.69
266.591	136.69
266.823	130.69
267.055	130.69
267.287	126.69
267.52	134.69
267.752	140.69
267.984	125.69
268.216	142.69
268.448	149.69
268.681	142.69
268.913	139.69
269.145	133.69
269.377	135.69
269.609	140.69
269.841	131.69
270.073	136.69
270.306	138.69
270.538	150.69
270.77	148.69
271.002	118.69
271.234	130.69
271.466	146.69
271.698	132.69
271.93	133.69
272.162	142.69
272.394	153.69
272.626	137.69
272.858	134.69
273.09	149.69
273.322	150.69
273.553	143.69
273.785	153.69
274.017	140.69
274.249	153.69
274.481	138.69
274.713	151.69
274.945	156.69
275.176	162.69
275.408	141.69
275.64	146.69
275.872	144.69
276.104	145.69
276.335	141.69
276.567	154.69
276.799	153.69
277.031	155.69
277.262	156.69
277.494	143.69
277.726	138.69
277.957	142.69
278.189	154.69
278.421	143.69
278.652	160.69
278.884	170.69
279.115	151.69
279.347	153.69
279.579	155.69
279.81	153.69
280.042	148.69
280.273	156.69
280.505	156.69
280.736	158.69
280.968	170.69
281.199	160.69
281.431	153.69
281.662	148.69
281.894	153.69
282.125	154.69
282.356	165.69
282.588	171.69
282.819	187.69
283.051	157.69
283.282	172.69
283.513	169.69
283.745	174.69
283.976	156.69
284.207	164.69
284.439	161.69
284.67	169.69
284.901	164.69
285.132	171.69
285.364	163.69
285.595	166.69
285.826	179.69
286.057	178.69
286.288	163.69
286.52	155.69
286.751	170.69
286.982	161.69
287.213	166.69
287.444	164.69
287.675	188.69
287.906	172.69
288.138	189.69
288.369	172.69
288.6	169.69
288.831	182.69
289.062	188.69
289.293	178.69
289.524	178.69
289.755	180.69
289.986	166.69
290.217	184.69
290.448	178.69
290.679	171.69
290.91	194.69
291.141	188.69
291.371	182.69
291.602	173.69
291.833	178.69
292.064	180.69
292.295	180.69
292.526	186.69
292.757	189.69
292.987	180.69
293.218	186.69
293.449	170.69
293.68	203.69
293.91	198.69
294.141	167.69
294.372	175.69
294.603	196.69
294.833	194.69
295.064	180.69
295.295	193.69
295.525	192.69
295.756	192.69
295.987	188.69
296.217	200.69
296.448	181.69
296.679	196.69
296.909	170.69
297.14	200.69
297.37	196.69
297.601	184.69
297.831	186.69
298.062	197.69
298.292	201.69
298.523	200.69
298.753	182.69
298.984	195.69
299.214	199.69
299.445	196.69
299.675	184.69
299.905	189.69
300.136	190.69
300.366	188.69
300.597	194.69
300.827	203.69
301.057	192.69
301.288	195.69
301.518	212.69
301.748	203.69
301.979	194.69
302.209	195.69
302.439	210.69
302.669	208.69
302.9	212.69
303.13	194.69
303.36	189.69
303.59	195.69
303.82	189.69
304.051	192.69
304.281	193.69
304.511	192.69
304.741	206.69
304.971	222.69
305.201	188.69
305.431	184.69
305.661	213.69
305.891	191.69
306.121	181.69
306.352	206.69
306.582	193.69
306.812	193.69
307.042	205.69
307.272	202.69
307.502	175.69
307.731	202.69
307.961	184.69
308.191	197.69
308.421	187.69
308.651	188.69
308.881	195.69
309.111	194.69
309.341	188.69
309.571	199.69
309.8	200.69
310.03	204.69
310.26	205.69
310.49	202.69
310.72	185.69
310.949	192.69
311.179	205.69
311.409	193.69
311.639	196.69
311.868	187.69
312.098	208.69
312.328	203.69
312.557	205.69
312.787	198.69
313.017	202.69
313.246	198.69
313.476	219.69
313.706	201.69
313.935	190.69
314.165	197.69
314.394	205.69
314.624	199.69
314.853	199.69
315.083	209.69
315.312	209.69
315.542	216.69
315.771	201.69
316.001	200.69
316.23	178.69
316.46	193.69
316.689	208.69
316.919	211.69
317.148	216.69
317.377	211.69
317.607	212.69
317.836	190.69
318.065	192.69
318.295	206.69
318.524	202.69
318.753	199.69
318.983	207.69
319.212	205.69
319.441	207.69
319.67	212.69
319.9	202.69
320.129	204.69
320.358	205.69
320.587	206.69
320.816	209.69
321.046	204.69
321.275	214.69
321.504	208.69
321.733	208.69
321.962	189.69
322.191	206.69
322.42	195.69
322.649	191.69
322.878	225.69
323.108	200.69
323.337	208.69
323.566	194.69
323.795	194.69
324.024	214.69
324.253	210.69
324.482	214.69
324.71	209.69
324.939	219.69
325.168	204.69
325.397	217.69
325.626	190.69
325.855	201.69
326.084	213.69
326.313	226.69
326.542	235.69
326.77	229.69
326.999	212.69
327.228	231.69
327.457	213.69
327.686	218.69
327.914	220.69
328.143	215.69
328.372	235.69
328.6	216.69
328.829	209.69
329.058	214.69
329.287	228.69
329.515	205.69
329.744	204.69
329.972	234.69
330.201	212.69
330.43	229.69
330.658	223.69
330.887	216.69
331.115	219.69
331.344	220.69
331.572	233.69
331.801	209.69
332.03	254.69
332.258	245.69
332.486	229.69
332.715	276.69
332.943	258.69
333.172	268.69
333.4	256.69
333.629	268.69
333.857	272.69
334.085	264.69
334.314	282.69
334.542	282.69
334.771	270.69
334.999	253.69
335.227	268.69
335.455	278.69
335.684	247.69
335.912	246.69
336.14	246.69
336.369	258.69
336.597	263.69
336.825	256.69
337.053	240.69
337.281	246.69
337.51	234.69
337.738	233.69
337.966	243.69
338.194	243.69
338.422	217.69
338.65	233.69
338.878	231.69
339.106	225.69
339.334	234.69
339.562	226.69
339.79	217.69
340.018	217.69
340.246	224.69
340.474	213.69
340.702	212.69
340.93	209.69
341.158	223.69
341.386	222.69
341.614	219.69
341.842	225.69
342.07	230.69
342.298	221.69
342.526	221.69
342.754	232.69
342.981	214.69
343.209	214.69
343.437	237.69
343.665	220.69
343.893	253.69
344.12	273.69
344.348	262.69
344.576	235.69
344.804	215.69
345.031	208.69
345.259	226.69
345.487	232.69
345.714	226.69
345.942	208.69
346.17	216.69
346.397	209.69
346.625	226.69
346.853	213.69
347.08	212.69
347.308	198.69
347.535	220.69
347.763	224.69
347.99	221.69
348.218	225.69
348.445	218.69
348.673	208.69
348.9	216.69
349.128	203.69
349.355	213.69
349.583	215.69
349.81	223.69
350.037	206.69
350.265	216.69
350.492	214.69
350.72	218.69
350.947	216.69
351.174	220.69
351.402	190.69
351.629	198.69
351.856	217.69
352.083	214.69
352.311	195.69
352.538	202.69
352.765	217.69
352.992	209.69
353.22	210.69
353.447	209.69
353.674	216.69
353.901	219.69
354.128	207.69
354.355	207.69
354.583	198.69
354.81	210.69
355.037	216.69
355.264	219.69
355.491	191.69
355.718	206.69
355.945	208.69
356.172	225.69
356.399	217.69
356.626	202.69
356.853	213.69
357.08	202.69
357.307	197.69
357.534	206.69
357.761	220.69
357.988	223.69
358.215	198.69
358.441	208.69
358.668	202.69
358.895	215.69
359.122	200.69
359.349	204.69
359.576	219.69
359.802	206.69
360.029	208.69
360.256	192.69
360.483	201.69
360.709	209.69
360.936	209.69
361.163	209.69
361.39	213.69
361.616	200.69
361.843	217.69
362.07	200.69
362.296	231.69
362.523	217.69
362.749	192.69
362.976	199.69
363.203	212.69
363.429	216.69
363.656	211.69
363.882	225.69
364.109	206.69
364.335	205.69
364.562	201.69
364.788	212.69
365.015	222.69
365.241	203.69
365.468	218.69
365.694	217.69
365.92	201.69
366.147	196.69
366.373	207.69
366.599	208.69
366.826	203.69
367.052	184.69
367.278	209.69
367.505	214.69
367.731	210.69
367.957	213.69
368.184	208.69
368.41	216.69
368.636	219.69
368.862	211.69
369.089	205.69
369.315	218.69
369.541	199.69
369.767	213.69
369.993	223.69
370.219	197.69
370.445	235.69
370.672	205.69
370.898	222.69
371.124	227.69
371.35	214.69
371.576	232.69
371.802	226.69
372.028	228.69
372.254	227.69
372.48	207.69
372.706	218.69
372.932	233.69
373.158	223.69
373.384	217.69
373.61	222.69
373.835	230.69
374.061	232.69
374.287	217.69
374.513	223.69
374.739	227.69
374.965	247.69
375.191	230.69
375.416	234.69
375.642	256.69
375.868	229.69
376.094	241.69
376.319	205.69
376.545	226.69
376.771	234.69
376.997	218.69
377.222	232.69
377.448	216.69
377.674	231.69
377.899	216.69
378.125	218.69
378.35	211.69
378.576	202.69
378.802	226.69
379.027	227.69
379.253	214.69
379.478	211.69
379.704	217.69
379.929	218.69
380.155	216.69
380.38	214.69
380.606	212.69
380.831	225.69
381.057	222.69
381.282	212.69
381.507	211.69
381.733	226.69
381.958	236.69
382.184	224.69
382.409	240.69
382.634	215.69
382.86	216.69
383.085	226.69
383.31	229.69
383.535	248.69
383.761	247.69
383.986	249.69
384.211	260.69
384.436	234.69
384.662	260.69
384.887	261.69
385.112	227.69
385.337	257.69
385.562	266.69
385.787	248.69
386.013	267.69
386.238	240.69
386.463	246.69
386.688	251.69
386.913	234.69
387.138	254.69
387.363	249.69
387.588	249.69
387.813	238.69
388.038	243.69
388.263	256.69
388.488	247.69
388.713	235.69
388.938	221.69
389.163	232.69
389.387	248.69
389.612	241.69
389.837	259.69
390.062	232.69
390.287	231.69
390.512	225.69
390.736	267.69
390.961	258.69
391.186	261.69
391.411	264.69
391.636	271.69
391.86	262.69
392.085	277.69
392.31	260.69
392.534	258.69
392.759	247.69
392.984	238.69
393.208	260.69
393.433	254.69
393.658	261.69
393.882	270.69
394.107	276.69
394.331	265.69
394.556	253.69
394.78	269.69
395.005	250.69
395.229	261.69
395.454	266.69
395.678	253.69
395.903	275.69
396.127	264.69
396.352	256.69
396.576	256.69
396.801	250.69
397.025	267.69
397.249	283.69
397.474	258.69
397.698	265.69
397.922	263.69
398.147	268.69
398.371	282.69
398.595	270.69
398.82	291.69
399.044	299.69
399.268	338.69
399.492	383.69
399.717	444.69
399.941	404.69
400.165	374.69
400.389	326.69
400.613	302.69
400.837	299.69
401.062	274.69
401.286	287.69
401.51	312.69
401.734	306.69
401.958	279.69
402.182	294.69
402.406	313.69
402.63	296.69
402.854	305.69
403.078	313.69
403.302	321.69
403.526	323.69
403.75	326.69
403.974	315.69
404.198	332.69
404.422	347.69
404.645	345.69
404.869	324.69
405.093	316.69
405.317	312.69
405.541	300.69
405.765	323.69
405.988	322.69
406.212	325.69
406.436	312.69
406.66	322.69
406.883	294.69
407.107	332.69
407.331	357.69
407.555	366.69
407.778	376.69
408.002	363.69
408.226	340.69
408.449	339.69
408.673	328.69
408.896	334.69
409.12	310.69
409.344	318.69
409.567	306.69
409.791	330.69
410.014	314.69
410.238	320.69
410.461	313.69
410.685	300.69
410.908	320.69
411.132	301.69
411.355	300.69
411.578	312.69
411.802	285.69
412.025	325.69
412.249	307.69
412.472	297.69
412.695	297.69
412.919	280.69
413.142	291.69
413.365	279.69
413.589	303.69
413.812	280.69
414.035	302.69
414.258	284.69
414.482	293.69
414.705	281.69
414.928	288.69
415.151	295.69
415.374	301.69
415.597	289.69
415.821	277.69
416.044	276.69
416.267	284.69
416.49	283.69
416.713	293.69
416.936	279.69
417.159	286.69
417.382	294.69
417.605	269.69
417.828	301.69
418.051	291.69
418.274	295.69
418.497	301.69
418.72	294.69
418.943	279.69
419.166	297.69
419.389	324.69
419.611	308.69
419.834	294.69
420.057	322.69
420.28	283.69
420.503	288.69
420.726	276.69
420.948	289.69
421.171	290.69
421.394	297.69
421.617	278.69
421.839	283.69
422.062	284.69
422.285	289.69
422.507	304.69
422.73	313.69
422.953	285.69
423.175	308.69
423.398	312.69
423.621	321.69
423.843	317.69
424.066	305.69
424.288	305.69
424.511	316.69
424.733	310.69
424.956	274.69
425.178	294.69
425.401	300.69
425.623	276.69
425.846	280.69
426.068	266.69
426.291	274.69
426.513	277.69
426.735	275.69
426.958	259.69
427.18	250.69
427.402	256.69
427.625	290.69
427.847	270.69
428.069	276.69
428.292	248.69
428.514	267.69
428.736	254.69
428.958	260.69
429.181	260.69
429.403	265.69
429.625	267.69
429.847	267.69
430.069	259.69
430.292	262.69
430.514	252.69
430.736	276.69
430.958	252.69
431.18	244.69
431.402	261.69
431.624	268.69
431.846	262.69
432.068	263.69
432.29	285.69
432.512	268.69
432.734	265.69
432.956	238.69
433.178	278.69
433.4	267.69
433.622	255.69
433.844	260.69
434.066	279.69
434.287	276.69
434.509	274.69
434.731	289.69
434.953	282.69
435.175	275.69
435.397	296.69
435.618	295.69
435.84	275.69
436.062	282.69
436.284	264.69
436.505	270.69
436.727	260.69
436.949	253.69
437.17	256.69
437.392	244.69
437.614	261.69
437.835	233.69
438.057	248.69
438.278	254.69
438.5	241.69
438.721	257.69
438.943	247.69
439.165	227.69
439.386	254.69
439.608	274.69
439.829	266.69
440.05	251.69
440.272	270.69
440.493	265.69
440.715	258.69
440.936	255.69
441.158	288.69
441.379	284.69
441.6	301.69
441.822	302.69
442.043	296.69
442.264	299.69
442.486	286.69
442.707	286.69
442.928	270.69
443.149	284.69
443.371	285.69
443.592	289.69
443.813	294.69
444.034	302.69
444.255	296.69
444.476	310.69
444.698	320.69
444.919	333.69
445.14	429.69
445.361	370.69
445.582	294.69
445.803	264.69
446.024	271.69
446.245	285.69
446.466	254.69
446.687	267.69
446.908	265.69
447.129	250.69
447.35	253.69
447.571	255.69
447.792	238.69
448.013	253.69
448.234	246.69
448.455	229.69
448.675	255.69
448.896	245.69
449.117	251.69
449.338	232.69
449.559	236.69
449.779	224.69
450	228.69
450.221	244.69
450.442	252.69
450.662	246.69
