Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-27-41-574.txt Node
Date: Thu Jul 25 18:27:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.31
223.4	-3.31
223.635	-3.31
223.869	-16.31
224.104	-2.31
224.338	-20.31
224.573	-9.31
224.808	0.69
225.042	-8.31
225.277	-18.31
225.511	-6.31
225.746	-3.31
225.98	4.69
226.215	2.69
226.449	12.69
226.683	22.69
226.918	23.69
227.152	20.69
227.387	43.69
227.621	36.69
227.856	35.69
228.09	41.69
228.324	43.69
228.559	50.69
228.793	71.69
229.027	129.69
229.262	136.69
229.496	139.69
229.73	154.69
229.964	158.69
230.199	143.69
230.433	158.69
230.667	175.69
230.901	154.69
231.136	158.69
231.37	170.69
231.604	165.69
231.838	188.69
232.072	181.69
232.306	178.69
232.541	168.69
232.775	181.69
233.009	175.69
233.243	188.69
233.477	187.69
233.711	177.69
233.945	187.69
234.179	190.69
234.413	193.69
234.647	206.69
234.881	179.69
235.115	177.69
235.349	177.69
235.583	186.69
235.817	202.69
236.051	192.69
236.285	199.69
236.519	209.69
236.753	207.69
236.987	197.69
237.221	177.69
237.455	207.69
237.689	204.69
237.922	226.69
238.156	222.69
238.39	210.69
238.624	203.69
238.858	209.69
239.091	218.69
239.325	230.69
239.559	221.69
239.793	214.69
240.027	232.69
240.26	254.69
240.494	232.69
240.728	251.69
240.961	248.69
241.195	228.69
241.429	251.69
241.662	232.69
241.896	231.69
242.13	242.69
242.363	261.69
242.597	267.69
242.83	257.69
243.064	267.69
243.298	267.69
243.531	267.69
243.765	292.69
243.998	269.69
244.232	267.69
244.465	289.69
244.699	290.69
244.932	297.69
245.166	295.69
245.399	302.69
245.633	274.69
245.866	306.69
246.099	313.69
246.333	292.69
246.566	297.69
246.8	323.69
247.033	319.69
247.266	310.69
247.5	313.69
247.733	313.69
247.966	311.69
248.2	317.69
248.433	322.69
248.666	311.69
248.899	335.69
249.133	322.69
249.366	332.69
249.599	344.69
249.832	333.69
250.066	344.69
250.299	331.69
250.532	331.69
250.765	334.69
250.998	355.69
251.231	339.69
251.465	376.69
251.698	365.69
251.931	384.69
252.164	376.69
252.397	359.69
252.63	377.69
252.863	365.69
253.096	388.69
253.329	374.69
253.562	401.69
253.795	371.69
254.028	376.69
254.261	370.69
254.494	371.69
254.727	405.69
254.96	389.69
255.193	392.69
255.426	390.69
255.659	381.69
255.892	407.69
256.124	405.69
256.357	416.69
256.59	402.69
256.823	415.69
257.056	407.69
257.289	420.69
257.521	422.69
257.754	419.69
257.987	428.69
258.22	417.69
258.452	403.69
258.685	423.69
258.918	425.69
259.151	430.69
259.383	412.69
259.616	424.69
259.849	428.69
260.081	444.69
260.314	443.69
260.547	451.69
260.779	418.69
261.012	443.69
261.244	451.69
261.477	457.69
261.71	445.69
261.942	459.69
262.175	468.69
262.407	456.69
262.64	457.69
262.872	458.69
263.105	466.69
263.337	483.69
263.57	482.69
263.802	460.69
264.035	466.69
264.267	489.69
264.499	471.69
264.732	477.69
264.964	509.69
265.197	493.69
265.429	498.69
265.661	478.69
265.894	499.69
266.126	492.69
266.358	506.69
266.591	494.69
266.823	507.69
267.055	518.69
267.287	533.69
267.52	507.69
267.752	515.69
267.984	529.69
268.216	511.69
268.448	533.69
268.681	531.69
268.913	513.69
269.145	519.69
269.377	510.69
269.609	522.69
269.841	526.69
270.073	553.69
270.306	534.69
270.538	550.69
270.77	526.69
271.002	540.69
271.234	539.69
271.466	538.69
271.698	550.69
271.93	558.69
272.162	549.69
272.394	548.69
272.626	543.69
272.858	567.69
273.09	587.69
273.322	579.69
273.553	563.69
273.785	606.69
274.017	579.69
274.249	570.69
274.481	586.69
274.713	566.69
274.945	559.69
275.176	585.69
275.408	606.69
275.64	583.69
275.872	591.69
276.104	594.69
276.335	606.69
276.567	602.69
276.799	595.69
277.031	621.69
277.262	622.69
277.494	602.69
277.726	625.69
277.957	597.69
278.189	615.69
278.421	615.69
278.652	616.69
278.884	613.69
279.115	632.69
279.347	629.69
279.579	665.69
279.81	639.69
280.042	638.69
280.273	650.69
280.505	646.69
280.736	664.69
280.968	655.69
281.199	675.69
281.431	655.69
281.662	667.69
281.894	655.69
282.125	672.69
282.356	677.69
282.588	669.69
282.819	663.69
283.051	686.69
283.282	663.69
283.513	666.69
283.745	698.69
283.976	683.69
284.207	694.69
284.439	669.69
284.67	710.69
284.901	711.69
285.132	710.69
285.364	706.69
