Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-27-564.txt Node
Date: Thu Jul 25 17:59:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.56
223.4	-6.56
223.635	-6.56
223.869	-20.56
224.104	-30.56
224.338	-19.56
224.573	-22.56
224.808	3.44
225.042	-6.56
225.277	-9.56
225.511	-9.56
225.746	15.44
225.98	-1.56
226.215	5.44
226.449	24.44
226.683	17.44
226.918	32.44
227.152	28.44
227.387	26.44
227.621	33.44
227.856	48.44
228.09	60.44
228.324	45.44
228.559	62.44
228.793	64.44
229.027	84.44
229.262	118.44
229.496	122.44
229.73	120.44
229.964	140.44
230.199	162.44
230.433	163.44
230.667	134.44
230.901	146.44
231.136	140.44
231.37	134.44
231.604	162.44
231.838	165.44
232.072	153.44
232.306	137.44
232.541	148.44
232.775	144.44
233.009	138.44
233.243	126.44
233.477	122.44
233.711	127.44
233.945	134.44
234.179	128.44
234.413	135.44
234.647	145.44
234.881	140.44
235.115	125.44
235.349	124.44
235.583	125.44
235.817	136.44
236.051	147.44
236.285	128.44
236.519	127.44
236.753	127.44
236.987	136.44
237.221	129.44
237.455	127.44
237.689	137.44
237.922	138.44
238.156	140.44
238.39	126.44
238.624	154.44
238.858	158.44
239.091	138.44
239.325	155.44
239.559	154.44
239.793	161.44
240.027	165.44
240.26	141.44
240.494	136.44
240.728	148.44
240.961	154.44
241.195	148.44
241.429	154.44
241.662	162.44
241.896	179.44
242.13	181.44
242.363	169.44
242.597	150.44
242.83	162.44
243.064	160.44
243.298	163.44
243.531	162.44
243.765	173.44
243.998	162.44
244.232	180.44
244.465	166.44
244.699	166.44
244.932	187.44
245.166	155.44
245.399	160.44
245.633	170.44
245.866	184.44
246.099	178.44
246.333	160.44
246.566	172.44
246.8	178.44
247.033	188.44
247.266	181.44
247.5	182.44
247.733	187.44
247.966	183.44
248.2	197.44
248.433	186.44
248.666	175.44
248.899	194.44
249.133	193.44
249.366	182.44
249.599	189.44
249.832	201.44
250.066	178.44
250.299	169.44
250.532	202.44
250.765	203.44
250.998	210.44
251.231	218.44
251.465	227.44
251.698	210.44
251.931	197.44
252.164	204.44
252.397	215.44
252.63	219.44
252.863	213.44
253.096	212.44
253.329	211.44
253.562	213.44
253.795	209.44
254.028	215.44
254.261	211.44
254.494	221.44
254.727	210.44
254.96	214.44
255.193	220.44
255.426	221.44
255.659	201.44
255.892	229.44
256.124	219.44
256.357	220.44
256.59	225.44
256.823	225.44
257.056	221.44
257.289	238.44
257.521	231.44
257.754	234.44
257.987	218.44
258.22	249.44
258.452	221.44
258.685	245.44
258.918	245.44
259.151	253.44
259.383	254.44
259.616	240.44
259.849	262.44
260.081	248.44
260.314	244.44
260.547	234.44
260.779	266.44
261.012	265.44
261.244	238.44
261.477	246.44
261.71	284.44
261.942	264.44
262.175	248.44
262.407	265.44
262.64	255.44
262.872	254.44
263.105	261.44
263.337	272.44
263.57	254.44
263.802	277.44
264.035	271.44
264.267	260.44
264.499	283.44
264.732	265.44
264.964	248.44
265.197	290.44
265.429	270.44
265.661	278.44
265.894	287.44
266.126	273.44
266.358	264.44
266.591	282.44
266.823	283.44
267.055	276.44
267.287	284.44
267.52	275.44
267.752	274.44
267.984	290.44
268.216	285.44
268.448	307.44
268.681	291.44
268.913	298.44
269.145	284.44
269.377	284.44
269.609	295.44
269.841	295.44
270.073	285.44
270.306	290.44
270.538	293.44
270.77	298.44
271.002	284.44
271.234	299.44
271.466	285.44
271.698	307.44
271.93	280.44
272.162	315.44
272.394	312.44
272.626	307.44
272.858	298.44
273.09	312.44
273.322	301.44
273.553	341.44
273.785	316.44
274.017	325.44
274.249	323.44
274.481	298.44
274.713	306.44
274.945	317.44
275.176	313.44
275.408	323.44
275.64	331.44
275.872	325.44
276.104	336.44
276.335	334.44
276.567	322.44
276.799	314.44
277.031	315.44
277.262	356.44
277.494	342.44
277.726	331.44
277.957	329.44
278.189	325.44
278.421	330.44
278.652	339.44
278.884	335.44
279.115	340.44
279.347	331.44
279.579	346.44
279.81	345.44
280.042	340.44
280.273	324.44
280.505	341.44
280.736	354.44
280.968	336.44
281.199	345.44
281.431	360.44
281.662	343.44
281.894	353.44
282.125	348.44
282.356	365.44
282.588	356.44
282.819	358.44
283.051	332.44
283.282	366.44
283.513	355.44
283.745	351.44
283.976	365.44
284.207	365.44
284.439	373.44
284.67	384.44
284.901	370.44
285.132	369.44
285.364	357.44
285.595	371.44
285.826	360.44
286.057	388.44
286.288	389.44
286.52	384.44
286.751	388.44
286.982	361.44
287.213	365.44
287.444	393.44
287.675	370.44
287.906	382.44
288.138	365.44
288.369	370.44
288.6	359.44
288.831	370.44
289.062	378.44
289.293	375.44
289.524	377.44
289.755	384.44
289.986	392.44
290.217	385.44
290.448	411.44
290.679	398.44
290.91	392.44
291.141	388.44
291.371	361.44
291.602	378.44
291.833	386.44
292.064	385.44
292.295	403.44
292.526	390.44
292.757	384.44
292.987	389.44
293.218	392.44
293.449	390.44
293.68	410.44
293.91	398.44
294.141	398.44
294.372	406.44
294.603	388.44
294.833	404.44
295.064	395.44
295.295	382.44
295.525	387.44
295.756	380.44
295.987	396.44
296.217	404.44
296.448	395.44
296.679	406.44
296.909	400.44
297.14	402.44
297.37	424.44
297.601	409.44
297.831	414.44
298.062	409.44
298.292	414.44
298.523	414.44
298.753	442.44
298.984	422.44
299.214	413.44
299.445	435.44
299.675	412.44
299.905	440.44
300.136	416.44
300.366	452.44
300.597	455.44
300.827	444.44
301.057	450.44
301.288	440.44
301.518	454.44
301.748	433.44
301.979	467.44
302.209	456.44
302.439	442.44
302.669	423.44
302.9	456.44
303.13	437.44
303.36	428.44
303.59	444.44
303.82	445.44
304.051	452.44
304.281	448.44
304.511	450.44
304.741	446.44
304.971	460.44
305.201	485.44
305.431	472.44
305.661	450.44
305.891	458.44
306.121	458.44
306.352	433.44
306.582	445.44
306.812	452.44
307.042	447.44
307.272	441.44
307.502	452.44
307.731	443.44
307.961	453.44
308.191	445.44
308.421	437.44
308.651	464.44
308.881	452.44
309.111	440.44
309.341	464.44
309.571	457.44
309.8	453.44
310.03	470.44
310.26	461.44
310.49	485.44
310.72	478.44
310.949	461.44
311.179	448.44
311.409	462.44
311.639	469.44
311.868	460.44
312.098	476.44
312.328	478.44
312.557	483.44
312.787	481.44
313.017	468.44
313.246	480.44
313.476	490.44
313.706	518.44
313.935	512.44
314.165	496.44
314.394	501.44
314.624	491.44
314.853	476.44
315.083	479.44
315.312	470.44
315.542	478.44
315.771	489.44
316.001	492.44
316.23	498.44
316.46	490.44
316.689	501.44
316.919	506.44
317.148	516.44
317.377	482.44
317.607	478.44
317.836	477.44
318.065	483.44
318.295	494.44
318.524	512.44
318.753	492.44
318.983	500.44
319.212	486.44
319.441	499.44
319.67	504.44
319.9	504.44
320.129	516.44
320.358	533.44
320.587	510.44
320.816	531.44
321.046	489.44
321.275	503.44
321.504	495.44
321.733	501.44
321.962	504.44
322.191	510.44
322.42	526.44
322.649	531.44
322.878	528.44
323.108	520.44
323.337	515.44
323.566	518.44
323.795	542.44
324.024	531.44
324.253	504.44
324.482	533.44
324.71	539.44
324.939	533.44
325.168	523.44
325.397	537.44
325.626	520.44
325.855	552.44
326.084	522.44
326.313	557.44
326.542	532.44
326.77	548.44
326.999	536.44
327.228	552.44
327.457	563.44
327.686	554.44
327.914	541.44
328.143	530.44
328.372	534.44
328.6	531.44
328.829	562.44
329.058	558.44
329.287	529.44
329.515	543.44
329.744	546.44
329.972	566.44
330.201	568.44
330.43	562.44
330.658	580.44
330.887	569.44
331.115	560.44
331.344	560.44
331.572	569.44
331.801	579.44
332.03	601.44
332.258	601.44
332.486	600.44
332.715	602.44
332.943	605.44
333.172	613.44
333.4	617.44
333.629	600.44
333.857	643.44
334.085	632.44
334.314	631.44
334.542	633.44
334.771	631.44
334.999	633.44
335.227	632.44
335.455	646.44
335.684	654.44
335.912	653.44
336.14	628.44
336.369	642.44
336.597	656.44
336.825	650.44
337.053	643.44
337.281	665.44
337.51	645.44
337.738	636.44
337.966	617.44
338.194	630.44
338.422	634.44
338.65	620.44
338.878	603.44
339.106	605.44
339.334	655.44
339.562	635.44
339.79	581.44
340.018	615.44
340.246	574.44
340.474	607.44
340.702	593.44
340.93	598.44
341.158	592.44
341.386	628.44
341.614	644.44
341.842	638.44
342.07	592.44
342.298	594.44
342.526	599.44
342.754	602.44
342.981	601.44
343.209	582.44
343.437	630.44
343.665	646.44
343.893	650.44
344.12	638.44
344.348	647.44
344.576	641.44
344.804	648.44
345.031	643.44
345.259	635.44
345.487	614.44
345.714	614.44
345.942	640.44
346.17	634.44
346.397	634.44
346.625	607.44
346.853	590.44
347.08	593.44
347.308	583.44
347.535	603.44
347.763	568.44
347.99	582.44
348.218	563.44
348.445	599.44
348.673	586.44
348.9	589.44
349.128	592.44
349.355	598.44
349.583	609.44
349.81	582.44
350.037	589.44
350.265	553.44
350.492	554.44
350.72	571.44
350.947	591.44
351.174	605.44
351.402	593.44
351.629	589.44
351.856	604.44
352.083	587.44
352.311	601.44
352.538	622.44
352.765	598.44
352.992	558.44
353.22	570.44
353.447	562.44
353.674	550.44
353.901	543.44
354.128	561.44
354.355	567.44
354.583	556.44
354.81	558.44
355.037	567.44
355.264	582.44
355.491	578.44
355.718	551.44
355.945	559.44
356.172	558.44
356.399	570.44
356.626	587.44
356.853	576.44
357.08	551.44
357.307	579.44
357.534	553.44
357.761	576.44
357.988	569.44
358.215	554.44
358.441	540.44
358.668	543.44
358.895	572.44
359.122	539.44
359.349	566.44
359.576	553.44
359.802	570.44
360.029	562.44
360.256	577.44
360.483	547.44
360.709	571.44
360.936	574.44
361.163	564.44
361.39	567.44
361.616	580.44
361.843	588.44
362.07	609.44
362.296	610.44
362.523	570.44
362.749	572.44
362.976	574.44
363.203	584.44
363.429	566.44
363.656	559.44
363.882	561.44
364.109	583.44
364.335	558.44
364.562	573.44
364.788	574.44
365.015	573.44
365.241	561.44
365.468	574.44
365.694	566.44
365.92	563.44
366.147	550.44
366.373	564.44
366.599	574.44
366.826	571.44
367.052	558.44
367.278	570.44
367.505	574.44
367.731	558.44
