Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-42-527.txt Node
Date: Tue Jul 23 11:58:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.19
223.4	-8.19
223.635	-8.19
223.869	-15.19
224.104	-8.19
224.338	-5.19
224.573	-20.19
224.808	-14.19
225.042	-10.19
225.277	-7.19
225.511	-4.19
225.746	4.81
225.98	9.81
226.215	8.81
226.449	12.81
226.683	14.81
226.918	20.81
227.152	20.81
227.387	25.81
227.621	45.81
227.856	58.81
228.09	47.81
228.324	61.81
228.559	49.81
228.793	81.81
229.027	146.81
229.262	153.81
229.496	161.81
229.73	173.81
229.964	193.81
230.199	238.81
230.433	230.81
230.667	218.81
230.901	215.81
231.136	213.81
231.37	220.81
231.604	220.81
231.838	265.81
232.072	258.81
232.306	251.81
232.541	259.81
232.775	255.81
233.009	274.81
233.243	300.81
233.477	314.81
233.711	366.81
233.945	350.81
234.179	330.81
234.413	382.81
234.647	405.81
234.881	473.81
235.115	437.81
235.349	427.81
235.583	355.81
235.817	354.81
236.051	383.81
236.285	433.81
236.519	473.81
236.753	438.81
236.987	443.81
237.221	429.81
237.455	433.81
237.689	426.81
237.922	476.81
238.156	507.81
238.39	585.81
238.624	687.81
238.858	625.81
239.091	506.81
239.325	523.81
239.559	492.81
239.793	545.81
240.027	659.81
240.26	620.81
240.494	619.81
240.728	620.81
240.961	700.81
241.195	635.81
241.429	659.81
241.662	648.81
241.896	547.81
242.13	492.81
242.363	471.81
242.597	504.81
242.83	561.81
243.064	559.81
243.298	597.81
243.531	635.81
243.765	648.81
243.998	652.81
244.232	631.81
244.465	604.81
244.699	591.81
244.932	670.81
245.166	649.81
245.399	555.81
245.633	549.81
245.866	585.81
246.099	616.81
246.333	731.81
246.566	802.81
246.8	792.81
247.033	790.81
247.266	699.81
247.5	711.81
247.733	693.81
247.966	678.81
248.2	711.81
248.433	806.81
248.666	874.81
248.899	853.81
249.133	901.81
249.366	1031.81
249.599	1095.81
249.832	941.81
250.066	842.81
250.299	853.81
250.532	859.81
250.765	801.81
250.998	745.81
251.231	746.81
251.465	805.81
251.698	854.81
251.931	800.81
252.164	871.81
252.397	998.81
252.63	1116.81
252.863	1187.81
253.096	1236.81
253.329	1191.81
253.562	1140.81
253.795	1299.81
254.028	1385.81
254.261	1449.81
254.494	1311.81
254.727	1173.81
254.96	1167.81
255.193	1218.81
255.426	1157.81
255.659	881.81
255.892	804.81
256.124	870.81
256.357	1058.81
256.59	1236.81
256.823	1157.81
257.056	989.81
257.289	943.81
257.521	975.81
