Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-17-332.txt Node
Date: Thu Jul 25 16:41:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.06
223.4	-22.06
223.635	-22.06
223.869	-24.06
224.104	-17.06
224.338	-3.06
224.573	-12.06
224.808	-21.06
225.042	-8.06
225.277	-15.06
225.511	-9.06
225.746	-5.06
225.98	8.94
226.215	14.94
226.449	22.94
226.683	15.94
226.918	36.94
227.152	36.94
227.387	45.94
227.621	44.94
227.856	47.94
228.09	48.94
228.324	58.94
228.559	69.94
228.793	92.94
229.027	72.94
229.262	74.94
229.496	80.94
229.73	68.94
229.964	76.94
230.199	70.94
230.433	92.94
230.667	87.94
230.901	85.94
231.136	88.94
231.37	97.94
231.604	88.94
231.838	89.94
232.072	87.94
232.306	82.94
232.541	92.94
232.775	89.94
233.009	88.94
233.243	85.94
233.477	103.94
233.711	100.94
233.945	89.94
234.179	86.94
234.413	96.94
234.647	98.94
234.881	88.94
235.115	89.94
235.349	88.94
235.583	78.94
235.817	85.94
236.051	88.94
236.285	91.94
236.519	97.94
236.753	103.94
236.987	92.94
237.221	81.94
237.455	85.94
237.689	92.94
237.922	62.94
238.156	101.94
238.39	90.94
238.624	100.94
238.858	84.94
239.091	89.94
239.325	93.94
239.559	84.94
239.793	83.94
240.027	104.94
240.26	90.94
240.494	85.94
240.728	100.94
240.961	88.94
241.195	96.94
241.429	98.94
241.662	96.94
241.896	97.94
242.13	76.94
242.363	105.94
242.597	106.94
242.83	88.94
243.064	108.94
243.298	98.94
243.531	76.94
243.765	93.94
243.998	81.94
244.232	99.94
244.465	90.94
244.699	92.94
244.932	95.94
245.166	99.94
245.399	106.94
245.633	99.94
245.866	102.94
246.099	101.94
246.333	100.94
246.566	107.94
246.8	94.94
247.033	98.94
247.266	107.94
247.5	78.94
247.733	104.94
247.966	105.94
248.2	89.94
248.433	98.94
248.666	104.94
248.899	96.94
249.133	104.94
249.366	103.94
249.599	108.94
249.832	113.94
250.066	97.94
250.299	104.94
250.532	99.94
250.765	88.94
250.998	97.94
251.231	108.94
251.465	114.94
251.698	97.94
251.931	97.94
252.164	104.94
252.397	105.94
252.63	105.94
252.863	111.94
253.096	109.94
253.329	91.94
253.562	98.94
253.795	103.94
254.028	113.94
254.261	116.94
254.494	104.94
254.727	105.94
254.96	107.94
255.193	103.94
255.426	100.94
255.659	104.94
255.892	101.94
256.124	100.94
256.357	114.94
256.59	104.94
256.823	107.94
257.056	99.94
257.289	97.94
257.521	100.94
257.754	111.94
257.987	114.94
258.22	105.94
258.452	105.94
258.685	95.94
258.918	120.94
259.151	101.94
259.383	113.94
259.616	104.94
259.849	114.94
260.081	107.94
260.314	105.94
260.547	105.94
260.779	108.94
261.012	115.94
261.244	122.94
261.477	124.94
261.71	125.94
261.942	97.94
262.175	108.94
262.407	105.94
262.64	121.94
262.872	112.94
263.105	113.94
263.337	121.94
263.57	110.94
263.802	103.94
264.035	104.94
264.267	114.94
264.499	120.94
264.732	125.94
264.964	105.94
265.197	108.94
265.429	94.94
265.661	107.94
265.894	127.94
266.126	112.94
266.358	101.94
266.591	112.94
266.823	118.94
267.055	120.94
267.287	117.94
267.52	111.94
267.752	97.94
267.984	107.94
268.216	115.94
268.448	120.94
268.681	113.94
268.913	126.94
269.145	106.94
269.377	109.94
269.609	126.94
269.841	99.94
270.073	121.94
270.306	122.94
270.538	116.94
270.77	132.94
271.002	107.94
271.234	120.94
271.466	116.94
271.698	126.94
271.93	120.94
272.162	126.94
272.394	126.94
272.626	127.94
272.858	120.94
273.09	124.94
273.322	118.94
273.553	111.94
273.785	120.94
274.017	122.94
274.249	125.94
274.481	133.94
274.713	108.94
274.945	124.94
275.176	124.94
275.408	110.94
275.64	120.94
275.872	125.94
276.104	128.94
276.335	136.94
276.567	124.94
276.799	125.94
277.031	124.94
277.262	119.94
277.494	121.94
277.726	121.94
277.957	127.94
278.189	146.94
278.421	140.94
278.652	126.94
278.884	122.94
279.115	134.94
279.347	114.94
279.579	132.94
279.81	120.94
280.042	116.94
280.273	125.94
280.505	126.94
280.736	131.94
280.968	114.94
281.199	128.94
281.431	132.94
281.662	126.94
281.894	123.94
282.125	137.94
282.356	124.94
282.588	134.94
282.819	134.94
283.051	126.94
283.282	116.94
283.513	134.94
283.745	136.94
283.976	134.94
284.207	153.94
284.439	127.94
284.67	122.94
284.901	130.94
285.132	133.94
285.364	126.94
285.595	122.94
285.826	127.94
286.057	135.94
286.288	127.94
286.52	132.94
286.751	127.94
286.982	127.94
287.213	130.94
287.444	126.94
287.675	134.94
287.906	137.94
288.138	140.94
288.369	142.94
288.6	146.94
288.831	140.94
289.062	132.94
289.293	123.94
289.524	129.94
289.755	134.94
289.986	130.94
290.217	127.94
290.448	137.94
290.679	110.94
290.91	156.94
291.141	134.94
291.371	144.94
291.602	134.94
291.833	128.94
292.064	139.94
292.295	135.94
292.526	137.94
292.757	126.94
292.987	126.94
293.218	138.94
293.449	128.94
293.68	141.94
293.91	144.94
294.141	136.94
294.372	129.94
294.603	124.94
294.833	146.94
295.064	138.94
295.295	144.94
295.525	134.94
295.756	132.94
295.987	132.94
296.217	159.94
296.448	139.94
296.679	132.94
296.909	133.94
297.14	145.94
297.37	180.94
297.601	168.94
297.831	134.94
298.062	159.94
298.292	142.94
298.523	166.94
298.753	154.94
298.984	144.94
299.214	148.94
299.445	144.94
299.675	142.94
299.905	125.94
300.136	143.94
300.366	148.94
300.597	158.94
300.827	143.94
301.057	146.94
301.288	134.94
301.518	138.94
301.748	152.94
301.979	158.94
302.209	132.94
302.439	143.94
302.669	134.94
302.9	137.94
303.13	145.94
303.36	154.94
303.59	152.94
303.82	145.94
304.051	132.94
304.281	158.94
304.511	154.94
304.741	160.94
304.971	161.94
305.201	158.94
305.431	142.94
305.661	149.94
305.891	154.94
306.121	155.94
306.352	165.94
306.582	142.94
306.812	146.94
307.042	141.94
307.272	156.94
307.502	145.94
307.731	150.94
307.961	146.94
308.191	154.94
308.421	157.94
308.651	150.94
308.881	146.94
309.111	144.94
309.341	150.94
309.571	150.94
309.8	152.94
310.03	149.94
310.26	142.94
310.49	160.94
310.72	150.94
310.949	156.94
311.179	152.94
311.409	147.94
311.639	140.94
311.868	154.94
312.098	164.94
312.328	151.94
312.557	147.94
312.787	168.94
313.017	159.94
313.246	151.94
313.476	174.94
313.706	166.94
313.935	148.94
314.165	149.94
314.394	160.94
314.624	160.94
314.853	157.94
315.083	159.94
315.312	168.94
315.542	149.94
315.771	158.94
316.001	156.94
316.23	169.94
316.46	141.94
316.689	154.94
316.919	164.94
317.148	160.94
317.377	166.94
317.607	136.94
317.836	145.94
318.065	142.94
318.295	159.94
318.524	152.94
318.753	154.94
318.983	162.94
319.212	148.94
319.441	145.94
319.67	162.94
319.9	153.94
320.129	159.94
320.358	159.94
320.587	165.94
320.816	163.94
321.046	131.94
321.275	160.94
321.504	161.94
321.733	144.94
321.962	145.94
322.191	143.94
322.42	167.94
322.649	161.94
322.878	162.94
323.108	136.94
323.337	150.94
323.566	172.94
323.795	145.94
324.024	157.94
324.253	164.94
324.482	158.94
324.71	160.94
324.939	163.94
325.168	155.94
325.397	161.94
325.626	156.94
325.855	165.94
326.084	158.94
326.313	165.94
326.542	160.94
326.77	156.94
326.999	176.94
327.228	164.94
327.457	157.94
327.686	174.94
327.914	167.94
328.143	182.94
328.372	170.94
328.6	168.94
328.829	165.94
329.058	176.94
329.287	149.94
329.515	173.94
329.744	143.94
329.972	160.94
330.201	180.94
330.43	172.94
330.658	168.94
330.887	161.94
331.115	184.94
331.344	185.94
331.572	180.94
331.801	169.94
332.03	184.94
332.258	174.94
332.486	182.94
332.715	190.94
332.943	170.94
333.172	186.94
333.4	185.94
333.629	186.94
333.857	186.94
334.085	191.94
334.314	190.94
334.542	192.94
334.771	187.94
334.999	184.94
335.227	174.94
335.455	197.94
335.684	185.94
335.912	198.94
336.14	162.94
336.369	176.94
336.597	176.94
336.825	186.94
337.053	184.94
337.281	182.94
337.51	175.94
337.738	180.94
337.966	175.94
338.194	157.94
338.422	175.94
338.65	195.94
338.878	166.94
339.106	178.94
339.334	178.94
339.562	162.94
339.79	180.94
340.018	174.94
340.246	166.94
340.474	162.94
340.702	176.94
340.93	165.94
341.158	162.94
341.386	161.94
341.614	179.94
341.842	173.94
342.07	170.94
342.298	180.94
342.526	176.94
342.754	167.94
342.981	171.94
343.209	176.94
343.437	160.94
343.665	188.94
343.893	203.94
344.12	190.94
344.348	172.94
344.576	177.94
344.804	170.94
345.031	174.94
345.259	167.94
345.487	187.94
345.714	187.94
345.942	171.94
346.17	169.94
346.397	182.94
346.625	164.94
346.853	188.94
347.08	164.94
