Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-10-336.txt Node
Date: Thu Jul 25 16:55:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5
223.4	-5
223.635	-5
223.869	-14
224.104	-30
224.338	-18
224.573	-28
224.808	-15
225.042	-8
225.277	-4
225.511	5
225.746	16
225.98	10
226.215	2
226.449	11
226.683	21
226.918	25
227.152	32
227.387	35
227.621	25
227.856	43
228.09	32
228.324	34
228.559	46
228.793	61
229.027	75
229.262	73
229.496	79
229.73	77
229.964	86
230.199	80
230.433	79
230.667	78
230.901	83
231.136	89
231.37	75
231.604	90
231.838	79
232.072	78
232.306	77
232.541	82
232.775	102
233.009	81
233.243	102
233.477	104
233.711	87
233.945	95
234.179	81
234.413	90
234.647	105
234.881	78
235.115	94
235.349	96
235.583	96
235.817	92
236.051	87
236.285	103
236.519	87
236.753	86
236.987	93
237.221	90
237.455	111
237.689	96
237.922	86
238.156	89
238.39	89
238.624	92
238.858	86
239.091	96
239.325	92
239.559	91
239.793	83
240.027	84
240.26	88
240.494	105
240.728	96
240.961	87
241.195	92
241.429	88
241.662	98
241.896	92
242.13	92
242.363	113
242.597	80
242.83	120
243.064	85
243.298	82
243.531	95
243.765	99
243.998	111
244.232	102
244.465	110
244.699	97
244.932	102
245.166	93
245.399	99
245.633	105
245.866	108
246.099	99
246.333	107
246.566	88
246.8	89
247.033	94
247.266	118
247.5	104
247.733	115
247.966	105
248.2	103
248.433	99
248.666	100
248.899	102
249.133	107
249.366	110
249.599	92
249.832	121
250.066	113
250.299	112
250.532	98
250.765	102
250.998	92
251.231	86
251.465	120
251.698	114
251.931	119
252.164	114
252.397	106
252.63	117
252.863	110
253.096	116
253.329	108
253.562	115
253.795	102
254.028	107
254.261	122
254.494	107
254.727	111
254.96	121
255.193	112
255.426	117
255.659	113
255.892	124
256.124	103
256.357	115
256.59	116
256.823	122
257.056	121
257.289	111
257.521	124
257.754	113
257.987	128
258.22	121
258.452	125
258.685	121
258.918	121
259.151	113
259.383	120
259.616	120
259.849	127
260.081	114
