Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-28-32-578.txt Node
Date: Thu Jul 25 18:28:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.12
223.4	-23.12
223.635	-23.12
223.869	-22.12
224.104	-17.12
224.338	-15.12
224.573	-19.12
224.808	0.88
225.042	-4.12
225.277	-11.12
225.511	-12.12
225.746	8.88
225.98	-1.12
226.215	8.88
226.449	25.88
226.683	21.88
226.918	31.88
227.152	26.88
227.387	33.88
227.621	40.88
227.856	51.88
228.09	44.88
228.324	51.88
228.559	48.88
228.793	67.88
229.027	107.88
229.262	114.88
229.496	105.88
229.73	102.88
229.964	136.88
230.199	128.88
230.433	132.88
230.667	147.88
230.901	128.88
231.136	148.88
231.37	145.88
231.604	139.88
231.838	130.88
232.072	158.88
232.306	149.88
232.541	159.88
232.775	141.88
233.009	146.88
233.243	133.88
233.477	148.88
233.711	160.88
233.945	167.88
234.179	145.88
234.413	158.88
234.647	149.88
234.881	143.88
235.115	148.88
235.349	167.88
235.583	160.88
235.817	145.88
236.051	157.88
236.285	153.88
236.519	161.88
236.753	170.88
236.987	169.88
237.221	156.88
237.455	156.88
237.689	166.88
237.922	156.88
238.156	172.88
238.39	181.88
238.624	151.88
238.858	188.88
239.091	178.88
239.325	177.88
239.559	188.88
239.793	168.88
240.027	182.88
240.26	197.88
240.494	174.88
240.728	192.88
240.961	183.88
241.195	190.88
241.429	188.88
241.662	202.88
241.896	206.88
242.13	209.88
242.363	201.88
242.597	207.88
242.83	213.88
243.064	194.88
243.298	207.88
243.531	211.88
243.765	195.88
243.998	211.88
244.232	218.88
244.465	213.88
244.699	219.88
244.932	223.88
245.166	214.88
245.399	232.88
245.633	236.88
245.866	242.88
246.099	230.88
246.333	222.88
246.566	231.88
246.8	234.88
247.033	234.88
247.266	246.88
247.5	234.88
247.733	244.88
247.966	227.88
248.2	256.88
248.433	258.88
248.666	250.88
248.899	255.88
249.133	256.88
249.366	258.88
249.599	264.88
249.832	241.88
250.066	258.88
250.299	247.88
250.532	257.88
250.765	284.88
250.998	272.88
251.231	268.88
251.465	253.88
251.698	273.88
251.931	279.88
252.164	271.88
252.397	285.88
252.63	294.88
252.863	280.88
253.096	265.88
253.329	295.88
253.562	284.88
253.795	296.88
254.028	287.88
254.261	298.88
254.494	317.88
254.727	282.88
254.96	285.88
255.193	300.88
255.426	285.88
255.659	278.88
255.892	300.88
256.124	294.88
256.357	291.88
256.59	299.88
256.823	306.88
257.056	299.88
257.289	312.88
257.521	311.88
257.754	285.88
257.987	322.88
258.22	312.88
258.452	297.88
258.685	312.88
258.918	333.88
259.151	334.88
259.383	318.88
259.616	338.88
259.849	309.88
260.081	321.88
260.314	319.88
260.547	338.88
260.779	340.88
261.012	337.88
261.244	341.88
261.477	344.88
261.71	329.88
261.942	353.88
262.175	345.88
262.407	368.88
262.64	350.88
262.872	359.88
263.105	354.88
263.337	350.88
263.57	365.88
263.802	371.88
264.035	367.88
264.267	342.88
264.499	372.88
264.732	375.88
264.964	362.88
265.197	373.88
265.429	352.88
265.661	374.88
265.894	382.88
266.126	391.88
266.358	389.88
266.591	378.88
266.823	393.88
267.055	389.88
267.287	387.88
267.52	371.88
267.752	368.88
267.984	406.88
268.216	394.88
268.448	372.88
268.681	396.88
268.913	397.88
269.145	386.88
269.377	380.88
269.609	416.88
269.841	395.88
270.073	377.88
270.306	420.88
270.538	405.88
270.77	405.88
271.002	395.88
271.234	414.88
271.466	410.88
271.698	406.88
271.93	388.88
272.162	421.88
272.394	412.88
272.626	428.88
272.858	394.88
273.09	415.88
273.322	418.88
273.553	405.88
273.785	417.88
274.017	425.88
274.249	411.88
274.481	438.88
274.713	425.88
274.945	428.88
275.176	412.88
275.408	428.88
275.64	437.88
275.872	436.88
276.104	441.88
276.335	440.88
276.567	444.88
276.799	448.88
277.031	446.88
277.262	449.88
277.494	429.88
277.726	450.88
277.957	449.88
278.189	441.88
278.421	452.88
278.652	462.88
278.884	450.88
279.115	460.88
279.347	452.88
279.579	468.88
279.81	461.88
280.042	440.88
280.273	468.88
280.505	477.88
280.736	467.88
280.968	477.88
281.199	473.88
281.431	482.88
281.662	483.88
281.894	471.88
282.125	499.88
282.356	504.88
282.588	484.88
282.819	502.88
283.051	490.88
283.282	520.88
283.513	509.88
283.745	517.88
283.976	486.88
284.207	503.88
284.439	508.88
284.67	519.88
284.901	520.88
285.132	510.88
285.364	520.88
285.595	498.88
285.826	519.88
286.057	510.88
286.288	498.88
286.52	537.88
286.751	498.88
286.982	528.88
287.213	513.88
287.444	545.88
287.675	546.88
287.906	545.88
288.138	549.88
288.369	546.88
288.6	553.88
288.831	545.88
289.062	545.88
289.293	531.88
289.524	529.88
289.755	526.88
289.986	550.88
290.217	501.88
290.448	560.88
290.679	544.88
290.91	526.88
291.141	545.88
291.371	556.88
291.602	552.88
291.833	559.88
292.064	544.88
292.295	537.88
292.526	558.88
292.757	578.88
292.987	547.88
293.218	553.88
293.449	549.88
293.68	549.88
293.91	546.88
294.141	562.88
294.372	572.88
294.603	562.88
294.833	578.88
295.064	574.88
295.295	569.88
295.525	573.88
295.756	565.88
295.987	563.88
296.217	554.88
296.448	564.88
296.679	568.88
296.909	581.88
297.14	579.88
297.37	581.88
297.601	602.88
297.831	592.88
298.062	608.88
298.292	615.88
298.523	611.88
298.753	633.88
