Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-58-35-335.txt Node
Date: Thu Jul 25 16:58:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.25
223.4	-13.25
223.635	-13.25
223.869	-22.25
224.104	-25.25
224.338	-4.25
224.573	-6.25
224.808	-17.25
225.042	-1.25
225.277	-15.25
225.511	-7.25
225.746	-1.25
225.98	14.75
226.215	17.75
226.449	18.75
226.683	10.75
226.918	31.75
227.152	19.75
227.387	17.75
227.621	40.75
227.856	53.75
228.09	50.75
228.324	52.75
228.559	61.75
228.793	59.75
229.027	84.75
229.262	102.75
229.496	107.75
229.73	102.75
229.964	114.75
230.199	125.75
230.433	122.75
230.667	111.75
230.901	127.75
231.136	120.75
231.37	117.75
231.604	143.75
231.838	134.75
232.072	133.75
232.306	119.75
232.541	128.75
232.775	136.75
233.009	147.75
233.243	128.75
233.477	124.75
233.711	137.75
233.945	130.75
234.179	143.75
234.413	133.75
234.647	134.75
234.881	154.75
235.115	138.75
235.349	131.75
235.583	134.75
235.817	137.75
236.051	138.75
236.285	150.75
236.519	136.75
236.753	144.75
236.987	151.75
237.221	150.75
237.455	157.75
237.689	151.75
237.922	156.75
238.156	142.75
238.39	169.75
238.624	148.75
238.858	154.75
239.091	148.75
239.325	150.75
239.559	168.75
239.793	158.75
240.027	154.75
240.26	164.75
240.494	153.75
240.728	155.75
240.961	159.75
241.195	161.75
241.429	154.75
241.662	172.75
241.896	172.75
242.13	170.75
242.363	162.75
242.597	180.75
242.83	167.75
243.064	167.75
243.298	176.75
243.531	181.75
243.765	173.75
243.998	185.75
244.232	202.75
244.465	186.75
244.699	174.75
244.932	191.75
245.166	192.75
245.399	185.75
245.633	198.75
245.866	184.75
246.099	163.75
246.333	199.75
246.566	202.75
246.8	198.75
247.033	200.75
247.266	196.75
247.5	209.75
247.733	208.75
247.966	198.75
248.2	209.75
248.433	194.75
248.666	206.75
248.899	209.75
249.133	210.75
249.366	201.75
249.599	220.75
249.832	220.75
250.066	222.75
250.299	205.75
250.532	216.75
250.765	208.75
250.998	224.75
251.231	207.75
251.465	214.75
251.698	208.75
251.931	247.75
252.164	242.75
252.397	214.75
252.63	222.75
252.863	233.75
253.096	220.75
253.329	250.75
253.562	231.75
253.795	214.75
254.028	236.75
254.261	236.75
254.494	244.75
254.727	246.75
254.96	231.75
255.193	267.75
255.426	250.75
255.659	236.75
255.892	246.75
256.124	243.75
256.357	251.75
256.59	262.75
256.823	274.75
257.056	248.75
257.289	267.75
257.521	258.75
257.754	262.75
257.987	256.75
258.22	283.75
258.452	266.75
258.685	269.75
258.918	258.75
259.151	267.75
259.383	297.75
259.616	258.75
259.849	282.75
260.081	274.75
260.314	273.75
260.547	293.75
260.779	270.75
261.012	293.75
261.244	298.75
261.477	280.75
261.71	265.75
261.942	278.75
262.175	289.75
262.407	293.75
262.64	285.75
262.872	294.75
263.105	322.75
263.337	322.75
263.57	295.75
263.802	301.75
264.035	311.75
264.267	296.75
264.499	299.75
264.732	275.75
264.964	307.75
265.197	307.75
265.429	311.75
265.661	306.75
265.894	311.75
266.126	316.75
266.358	331.75
266.591	306.75
266.823	312.75
267.055	288.75
267.287	329.75
267.52	322.75
267.752	339.75
267.984	323.75
268.216	320.75
268.448	339.75
268.681	335.75
268.913	349.75
269.145	321.75
269.377	324.75
269.609	329.75
269.841	348.75
270.073	337.75
270.306	362.75
270.538	355.75
270.77	334.75
271.002	330.75
271.234	334.75
271.466	343.75
271.698	352.75
271.93	346.75
272.162	367.75
272.394	359.75
272.626	371.75
272.858	370.75
273.09	355.75
273.322	364.75
273.553	377.75
273.785	346.75
274.017	370.75
274.249	382.75
274.481	377.75
274.713	385.75
