Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-39-567.txt Node
Date: Thu Jul 25 18:10:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.31
223.4	-17.31
223.635	-17.31
223.869	-26.31
224.104	-24.31
224.338	-13.31
224.573	-16.31
224.808	-20.31
225.042	-12.31
225.277	3.69
225.511	-18.31
225.746	6.69
225.98	11.69
226.215	6.69
226.449	13.69
226.683	17.69
226.918	39.69
227.152	48.69
227.387	48.69
227.621	51.69
227.856	25.69
228.09	40.69
228.324	43.69
228.559	64.69
228.793	63.69
229.027	111.69
229.262	107.69
229.496	121.69
229.73	127.69
229.964	122.69
230.199	147.69
230.433	135.69
230.667	151.69
230.901	132.69
231.136	147.69
231.37	154.69
231.604	158.69
231.838	145.69
232.072	140.69
232.306	152.69
232.541	149.69
232.775	162.69
233.009	165.69
233.243	141.69
233.477	153.69
233.711	157.69
233.945	159.69
234.179	156.69
234.413	140.69
234.647	144.69
234.881	161.69
235.115	168.69
235.349	172.69
235.583	166.69
235.817	145.69
236.051	146.69
236.285	150.69
236.519	151.69
236.753	162.69
236.987	167.69
237.221	164.69
237.455	170.69
237.689	156.69
237.922	160.69
238.156	179.69
238.39	180.69
238.624	174.69
238.858	181.69
239.091	183.69
239.325	185.69
239.559	182.69
239.793	172.69
240.027	179.69
240.26	185.69
240.494	178.69
240.728	184.69
240.961	185.69
241.195	186.69
241.429	201.69
241.662	197.69
241.896	197.69
242.13	206.69
242.363	195.69
242.597	186.69
242.83	195.69
243.064	198.69
243.298	204.69
243.531	217.69
243.765	215.69
243.998	207.69
244.232	216.69
244.465	217.69
244.699	213.69
244.932	217.69
245.166	213.69
245.399	217.69
245.633	222.69
245.866	218.69
246.099	231.69
246.333	226.69
246.566	231.69
246.8	219.69
247.033	228.69
247.266	222.69
247.5	242.69
247.733	245.69
247.966	252.69
248.2	250.69
248.433	232.69
248.666	239.69
248.899	262.69
249.133	273.69
249.366	247.69
249.599	249.69
249.832	244.69
250.066	273.69
250.299	256.69
250.532	246.69
250.765	258.69
250.998	266.69
251.231	266.69
251.465	270.69
251.698	271.69
251.931	257.69
252.164	274.69
252.397	270.69
252.63	282.69
252.863	284.69
253.096	304.69
253.329	302.69
253.562	277.69
253.795	287.69
254.028	273.69
254.261	293.69
254.494	303.69
254.727	300.69
254.96	290.69
255.193	290.69
255.426	294.69
255.659	298.69
255.892	320.69
256.124	291.69
256.357	310.69
256.59	300.69
256.823	331.69
257.056	331.69
257.289	302.69
257.521	322.69
257.754	314.69
257.987	317.69
258.22	321.69
258.452	327.69
258.685	321.69
258.918	304.69
259.151	321.69
259.383	315.69
259.616	316.69
259.849	331.69
260.081	326.69
260.314	329.69
260.547	346.69
260.779	325.69
261.012	333.69
261.244	327.69
261.477	324.69
261.71	340.69
261.942	343.69
262.175	343.69
262.407	342.69
262.64	340.69
262.872	349.69
263.105	355.69
263.337	341.69
263.57	336.69
263.802	363.69
264.035	345.69
264.267	352.69
264.499	364.69
264.732	367.69
264.964	382.69
265.197	378.69
265.429	376.69
265.661	360.69
265.894	369.69
266.126	373.69
266.358	367.69
266.591	366.69
266.823	365.69
267.055	388.69
267.287	366.69
267.52	378.69
267.752	364.69
267.984	394.69
268.216	379.69
