Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-27-568.txt Node
Date: Thu Jul 25 18:09:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18
223.4	-18
223.635	-18
223.869	-21
224.104	-11
224.338	-3
224.573	3
224.808	-10
225.042	-11
225.277	-17
225.511	-8
225.746	-5
225.98	-5
226.215	3
226.449	16
226.683	20
226.918	32
227.152	35
227.387	45
227.621	49
227.856	53
228.09	32
228.324	42
228.559	63
228.793	65
229.027	99
229.262	121
229.496	115
229.73	118
229.964	121
230.199	117
230.433	124
230.667	116
230.901	116
231.136	112
231.37	139
231.604	136
231.838	133
232.072	138
232.306	144
232.541	137
232.775	133
233.009	135
233.243	147
233.477	139
233.711	143
233.945	143
234.179	141
234.413	159
234.647	148
234.881	147
235.115	131
235.349	129
235.583	148
235.817	133
236.051	135
236.285	153
236.519	128
236.753	161
236.987	138
237.221	138
237.455	147
237.689	138
237.922	155
238.156	133
238.39	149
238.624	153
238.858	152
239.091	153
239.325	164
239.559	154
239.793	177
240.027	179
240.26	164
240.494	155
240.728	179
240.961	157
241.195	159
241.429	177
241.662	166
241.896	164
242.13	183
242.363	182
242.597	170
242.83	170
243.064	178
243.298	182
243.531	191
243.765	185
243.998	194
244.232	209
244.465	195
244.699	196
244.932	185
245.166	183
245.399	191
245.633	185
245.866	187
246.099	204
246.333	215
246.566	202
246.8	191
247.033	184
247.266	182
247.5	199
247.733	219
247.966	204
248.2	223
248.433	212
248.666	211
248.899	209
249.133	217
249.366	241
249.599	205
249.832	233
250.066	236
250.299	236
250.532	216
250.765	242
250.998	228
251.231	240
251.465	243
251.698	244
251.931	237
252.164	232
252.397	249
252.63	251
252.863	259
253.096	261
253.329	255
253.562	243
253.795	251
254.028	233
254.261	255
254.494	256
254.727	260
254.96	277
255.193	262
255.426	252
255.659	261
255.892	271
256.124	280
256.357	270
256.59	263
256.823	254
257.056	262
257.289	261
257.521	268
257.754	286
257.987	271
258.22	263
258.452	296
258.685	279
258.918	274
259.151	265
259.383	280
259.616	276
259.849	297
260.081	282
260.314	289
260.547	295
260.779	291
261.012	285
261.244	287
261.477	299
261.71	317
261.942	299
262.175	317
262.407	306
262.64	293
262.872	300
263.105	312
263.337	293
263.57	297
263.802	302
264.035	309
264.267	313
264.499	325
264.732	321
264.964	341
265.197	332
265.429	311
265.661	331
265.894	325
266.126	332
266.358	344
266.591	321
266.823	331
267.055	347
267.287	342
267.52	337
267.752	349
267.984	328
268.216	333
268.448	346
268.681	337
268.913	343
269.145	344
269.377	342
269.609	357
269.841	339
270.073	331
270.306	333
270.538	354
270.77	334
271.002	348
271.234	360
271.466	371
271.698	328
271.93	347
272.162	367
272.394	362
272.626	355
272.858	364
273.09	379
273.322	358
273.553	367
273.785	356
274.017	361
274.249	383
274.481	381
274.713	376
274.945	379
275.176	362
275.408	397
275.64	389
275.872	362
276.104	372
276.335	374
276.567	373
276.799	398
277.031	364
277.262	389
277.494	379
277.726	397
277.957	379
278.189	384
278.421	375
278.652	393
278.884	392
279.115	397
279.347	418
279.579	400
279.81	392
280.042	410
280.273	419
280.505	390
280.736	409
280.968	440
281.199	410
281.431	417
281.662	435
281.894	419
282.125	426
282.356	418
282.588	424
282.819	435
283.051	419
283.282	413
283.513	428
283.745	419
283.976	466
284.207	441
284.439	441
284.67	449
284.901	457
285.132	435
285.364	449
285.595	457
285.826	431
286.057	445
286.288	448
286.52	440
286.751	456
286.982	450
287.213	451
287.444	455
287.675	465
287.906	441
288.138	444
288.369	481
288.6	462
288.831	471
289.062	452
289.293	462
289.524	465
289.755	479
289.986	486
290.217	467
290.448	476
290.679	477
290.91	487
291.141	469
291.371	460
291.602	483
291.833	474
292.064	485
292.295	484
292.526	444
292.757	469
292.987	480
293.218	458
293.449	523
293.68	499
293.91	480
294.141	463
294.372	441
294.603	482
294.833	466
295.064	468
295.295	473
295.525	488
295.756	492
295.987	490
296.217	492
296.448	497
296.679	511
296.909	509
297.14	491
297.37	499
297.601	496
297.831	510
298.062	511
298.292	527
298.523	521
298.753	516
298.984	531
299.214	526
299.445	511
299.675	520
299.905	497
300.136	522
300.366	554
300.597	521
300.827	539
301.057	540
301.288	553
301.518	551
301.748	559
301.979	562
302.209	559
302.439	533
302.669	533
302.9	541
303.13	537
303.36	521
303.59	546
303.82	556
304.051	526
304.281	548
304.511	535
304.741	555
304.971	539
305.201	545
305.431	535
305.661	528
305.891	514
306.121	516
306.352	543
306.582	527
306.812	519
307.042	533
307.272	541
307.502	521
307.731	518
307.961	535
308.191	555
308.421	524
308.651	529
308.881	540
309.111	496
309.341	528
309.571	538
309.8	518
310.03	521
310.26	556
310.49	527
310.72	545
310.949	550
311.179	527
311.409	536
311.639	547
311.868	539
312.098	545
312.328	565
312.557	548
312.787	560
313.017	567
313.246	586
313.476	573
313.706	578
313.935	573
314.165	596
314.394	579
314.624	563
314.853	574
315.083	549
315.312	553
315.542	570
315.771	566
316.001	560
316.23	555
316.46	530
316.689	548
316.919	588
317.148	559
317.377	570
317.607	569
317.836	563
318.065	556
318.295	561
318.524	555
318.753	561
318.983	545
319.212	547
319.441	572
319.67	569
319.9	544
320.129	563
320.358	556
320.587	574
320.816	592
321.046	596
321.275	580
321.504	556
321.733	565
321.962	567
322.191	570
322.42	582
322.649	574
322.878	578
323.108	589
323.337	604
323.566	589
323.795	568
324.024	585
324.253	586
324.482	569
324.71	580
324.939	588
325.168	572
325.397	601
325.626	600
325.855	616
326.084	620
326.313	616
326.542	617
326.77	644
326.999	620
327.228	604
327.457	628
327.686	609
327.914	650
328.143	635
328.372	626
328.6	618
328.829	621
329.058	635
329.287	641
329.515	623
329.744	626
329.972	626
330.201	643
330.43	637
330.658	629
330.887	656
331.115	637
331.344	671
331.572	673
331.801	675
332.03	704
332.258	719
332.486	732
332.715	748
332.943	757
333.172	810
333.4	817
333.629	852
333.857	865
334.085	832
334.314	834
334.542	801
334.771	778
334.999	798
335.227	767
335.455	781
335.684	791
335.912	788
336.14	770
336.369	785
336.597	784
336.825	771
337.053	765
337.281	727
337.51	719
337.738	718
337.966	716
338.194	699
338.422	707
338.65	686
338.878	682
339.106	696
339.334	679
339.562	689
339.79	673
340.018	654
340.246	677
340.474	639
340.702	657
340.93	651
341.158	686
341.386	653
341.614	667
341.842	639
342.07	643
342.298	662
342.526	653
342.754	662
342.981	651
343.209	670
343.437	713
343.665	748
343.893	785
344.12	837
344.348	771
344.576	760
344.804	729
345.031	691
345.259	683
345.487	673
345.714	693
345.942	625
346.17	656
346.397	639
346.625	662
346.853	629
347.08	650
347.308	641
347.535	678
347.763	638
347.99	674
348.218	659
348.445	663
348.673	634
348.9	627
349.128	659
349.355	645
349.583	649
349.81	649
350.037	627
350.265	625
350.492	618
350.72	641
350.947	625
351.174	623
351.402	603
351.629	619
351.856	619
352.083	628
352.311	647
352.538	623
352.765	619
352.992	610
353.22	608
353.447	589
353.674	626
353.901	603
354.128	627
354.355	604
354.583	620
354.81	600
