Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-55-753.txt Node
Date: Mon Jul 22 16:06:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.06
223.4	-22.06
223.635	-22.06
223.869	-22.06
224.104	-17.06
224.338	-16.06
224.573	-11.06
224.808	-23.06
225.042	-11.06
225.277	-2.06
225.511	-5.06
225.746	-10.06
225.98	1.94
226.215	14.94
226.449	23.94
226.683	31.94
226.918	23.94
227.152	42.94
227.387	26.94
227.621	37.94
227.856	32.94
228.09	43.94
228.324	50.94
228.559	55.94
228.793	51.94
229.027	65.94
229.262	70.94
229.496	75.94
229.73	70.94
229.964	83.94
230.199	82.94
230.433	80.94
230.667	85.94
230.901	90.94
231.136	74.94
231.37	80.94
231.604	80.94
231.838	81.94
232.072	86.94
232.306	71.94
232.541	81.94
232.775	101.94
233.009	93.94
233.243	81.94
233.477	91.94
233.711	74.94
233.945	72.94
234.179	84.94
234.413	99.94
234.647	88.94
234.881	80.94
235.115	99.94
235.349	81.94
235.583	85.94
235.817	75.94
236.051	86.94
236.285	74.94
236.519	78.94
236.753	59.94
236.987	81.94
237.221	88.94
237.455	84.94
237.689	74.94
237.922	85.94
238.156	82.94
238.39	83.94
238.624	72.94
238.858	78.94
239.091	85.94
239.325	70.94
239.559	81.94
239.793	87.94
240.027	79.94
240.26	88.94
240.494	73.94
240.728	82.94
240.961	85.94
241.195	81.94
241.429	96.94
241.662	86.94
241.896	79.94
242.13	74.94
242.363	76.94
242.597	66.94
242.83	92.94
243.064	84.94
243.298	94.94
243.531	84.94
243.765	89.94
243.998	94.94
244.232	98.94
244.465	91.94
244.699	105.94
244.932	97.94
245.166	80.94
245.399	97.94
245.633	99.94
245.866	95.94
246.099	98.94
246.333	93.94
246.566	84.94
246.8	84.94
247.033	93.94
247.266	106.94
247.5	99.94
247.733	97.94
247.966	97.94
248.2	90.94
248.433	102.94
248.666	100.94
248.899	94.94
249.133	99.94
249.366	103.94
249.599	103.94
249.832	105.94
250.066	110.94
250.299	95.94
250.532	102.94
250.765	102.94
250.998	94.94
251.231	114.94
251.465	109.94
251.698	98.94
251.931	104.94
252.164	103.94
252.397	97.94
252.63	113.94
252.863	99.94
253.096	96.94
253.329	103.94
253.562	106.94
253.795	102.94
254.028	103.94
254.261	93.94
254.494	109.94
254.727	113.94
254.96	95.94
255.193	93.94
255.426	111.94
255.659	103.94
255.892	101.94
256.124	104.94
256.357	113.94
256.59	104.94
256.823	95.94
257.056	117.94
257.289	101.94
257.521	120.94
257.754	100.94
257.987	109.94
258.22	93.94
258.452	102.94
258.685	103.94
258.918	110.94
259.151	120.94
259.383	105.94
259.616	122.94
259.849	102.94
260.081	115.94
260.314	107.94
260.547	98.94
260.779	101.94
261.012	110.94
261.244	109.94
261.477	125.94
261.71	109.94
261.942	110.94
262.175	102.94
262.407	114.94
262.64	119.94
262.872	123.94
263.105	122.94
263.337	104.94
263.57	107.94
263.802	125.94
264.035	113.94
264.267	130.94
264.499	108.94
264.732	103.94
264.964	119.94
265.197	116.94
265.429	104.94
265.661	129.94
265.894	125.94
266.126	111.94
266.358	121.94
266.591	135.94
266.823	118.94
267.055	121.94
267.287	121.94
267.52	130.94
267.752	131.94
267.984	114.94
268.216	132.94
268.448	119.94
268.681	121.94
268.913	122.94
269.145	121.94
269.377	121.94
269.609	121.94
269.841	122.94
270.073	123.94
270.306	126.94
270.538	120.94
270.77	116.94
271.002	117.94
271.234	134.94
271.466	126.94
271.698	124.94
271.93	117.94
272.162	125.94
272.394	127.94
272.626	124.94
272.858	119.94
273.09	116.94
273.322	125.94
273.553	120.94
273.785	122.94
274.017	121.94
274.249	132.94
274.481	124.94
274.713	112.94
274.945	115.94
275.176	128.94
275.408	120.94
275.64	125.94
275.872	137.94
276.104	113.94
276.335	121.94
276.567	119.94
276.799	134.94
277.031	130.94
277.262	123.94
277.494	121.94
277.726	134.94
277.957	153.94
278.189	129.94
278.421	133.94
278.652	131.94
278.884	136.94
279.115	138.94
279.347	141.94
279.579	152.94
279.81	138.94
280.042	143.94
280.273	131.94
280.505	130.94
280.736	124.94
280.968	131.94
281.199	135.94
281.431	130.94
281.662	136.94
281.894	135.94
282.125	160.94
282.356	147.94
282.588	131.94
282.819	139.94
283.051	150.94
283.282	139.94
283.513	131.94
283.745	149.94
283.976	148.94
284.207	138.94
284.439	136.94
284.67	139.94
284.901	131.94
285.132	153.94
285.364	140.94
285.595	145.94
285.826	132.94
286.057	139.94
286.288	143.94
286.52	145.94
286.751	154.94
286.982	154.94
287.213	151.94
287.444	162.94
287.675	151.94
287.906	131.94
288.138	137.94
288.369	148.94
288.6	146.94
288.831	160.94
289.062	152.94
289.293	158.94
289.524	149.94
289.755	137.94
289.986	143.94
290.217	151.94
290.448	157.94
290.679	167.94
290.91	163.94
291.141	162.94
291.371	163.94
291.602	151.94
291.833	155.94
292.064	147.94
292.295	143.94
292.526	147.94
292.757	155.94
292.987	163.94
293.218	145.94
293.449	151.94
293.68	156.94
293.91	158.94
294.141	143.94
294.372	139.94
294.603	162.94
294.833	168.94
295.064	150.94
295.295	157.94
295.525	146.94
295.756	151.94
295.987	148.94
296.217	151.94
296.448	141.94
296.679	161.94
296.909	170.94
297.14	155.94
297.37	159.94
297.601	157.94
297.831	166.94
298.062	160.94
298.292	153.94
298.523	169.94
298.753	175.94
298.984	177.94
299.214	159.94
299.445	165.94
299.675	154.94
299.905	146.94
300.136	173.94
300.366	165.94
300.597	166.94
300.827	187.94
301.057	169.94
301.288	168.94
301.518	170.94
301.748	182.94
301.979	169.94
302.209	165.94
302.439	177.94
302.669	177.94
302.9	165.94
303.13	173.94
303.36	157.94
303.59	153.94
303.82	159.94
304.051	164.94
304.281	173.94
304.511	165.94
304.741	153.94
304.971	178.94
305.201	150.94
305.431	164.94
305.661	170.94
305.891	165.94
306.121	168.94
306.352	160.94
306.582	168.94
306.812	177.94
307.042	166.94
307.272	164.94
307.502	177.94
307.731	169.94
307.961	148.94
308.191	155.94
308.421	165.94
308.651	161.94
308.881	153.94
309.111	167.94
309.341	165.94
309.571	175.94
309.8	161.94
310.03	161.94
310.26	160.94
310.49	157.94
310.72	156.94
310.949	166.94
311.179	169.94
311.409	147.94
311.639	154.94
311.868	155.94
312.098	168.94
312.328	166.94
312.557	177.94
312.787	180.94
313.017	175.94
313.246	185.94
313.476	179.94
313.706	175.94
313.935	177.94
314.165	173.94
314.394	173.94
314.624	174.94
314.853	160.94
315.083	162.94
315.312	166.94
315.542	177.94
315.771	179.94
316.001	170.94
316.23	158.94
316.46	179.94
316.689	175.94
316.919	158.94
317.148	169.94
317.377	169.94
317.607	153.94
317.836	162.94
318.065	181.94
318.295	163.94
318.524	169.94
318.753	161.94
318.983	166.94
319.212	181.94
319.441	183.94
319.67	174.94
319.9	177.94
320.129	152.94
320.358	163.94
320.587	166.94
320.816	150.94
321.046	173.94
321.275	175.94
321.504	174.94
321.733	170.94
321.962	156.94
322.191	158.94
322.42	164.94
322.649	175.94
322.878	167.94
323.108	180.94
323.337	166.94
323.566	170.94
323.795	182.94
324.024	170.94
324.253	188.94
324.482	169.94
324.71	173.94
324.939	163.94
325.168	164.94
325.397	166.94
325.626	195.94
325.855	171.94
326.084	178.94
326.313	168.94
326.542	177.94
326.77	187.94
326.999	190.94
327.228	186.94
327.457	181.94
327.686	187.94
327.914	176.94
328.143	171.94
328.372	189.94
328.6	189.94
328.829	168.94
329.058	167.94
329.287	180.94
329.515	180.94
329.744	194.94
329.972	197.94
330.201	178.94
330.43	177.94
330.658	176.94
330.887	199.94
331.115	189.94
331.344	179.94
331.572	178.94
331.801	183.94
332.03	205.94
332.258	186.94
332.486	209.94
332.715	186.94
332.943	204.94
333.172	220.94
333.4	237.94
333.629	232.94
333.857	239.94
334.085	237.94
334.314	205.94
334.542	201.94
334.771	221.94
334.999	200.94
335.227	195.94
335.455	219.94
335.684	207.94
335.912	206.94
336.14	210.94
336.369	224.94
336.597	202.94
336.825	223.94
337.053	204.94
337.281	191.94
337.51	193.94
337.738	184.94
337.966	198.94
338.194	161.94
338.422	194.94
338.65	182.94
338.878	180.94
339.106	194.94
339.334	190.94
339.562	189.94
339.79	189.94
340.018	182.94
340.246	197.94
340.474	177.94
340.702	178.94
340.93	168.94
341.158	176.94
341.386	181.94
341.614	189.94
341.842	189.94
342.07	180.94
342.298	158.94
342.526	176.94
342.754	182.94
342.981	168.94
343.209	171.94
343.437	200.94
343.665	213.94
343.893	203.94
344.12	213.94
344.348	209.94
344.576	214.94
344.804	203.94
345.031	194.94
345.259	208.94
345.487	177.94
345.714	193.94
345.942	183.94
346.17	193.94
346.397	171.94
346.625	188.94
346.853	179.94
347.08	179.94
347.308	188.94
347.535	189.94
347.763	188.94
347.99	182.94
