Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-58-00-564.txt Node
Date: Thu Jul 25 17:58:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-21.88
224.104	-19.88
224.338	-9.88
224.573	-17.88
224.808	-7.88
225.042	-4.88
225.277	-8.88
225.511	0.12
225.746	-15.88
225.98	8.12
226.215	4.12
226.449	25.12
226.683	32.12
226.918	26.12
227.152	32.12
227.387	37.12
227.621	28.12
227.856	45.12
228.09	54.12
228.324	47.12
228.559	50.12
228.793	98.12
229.027	156.12
229.262	181.12
229.496	178.12
229.73	189.12
229.964	223.12
230.199	273.12
230.433	288.12
230.667	257.12
230.901	257.12
231.136	215.12
231.37	228.12
231.604	249.12
231.838	250.12
232.072	281.12
232.306	249.12
232.541	229.12
232.775	218.12
233.009	207.12
233.243	196.12
233.477	194.12
233.711	221.12
233.945	228.12
234.179	225.12
234.413	217.12
234.647	242.12
234.881	234.12
235.115	253.12
235.349	201.12
235.583	213.12
235.817	221.12
236.051	212.12
236.285	229.12
236.519	229.12
236.753	224.12
236.987	224.12
237.221	229.12
237.455	217.12
237.689	221.12
237.922	234.12
238.156	232.12
238.39	241.12
238.624	219.12
238.858	248.12
239.091	258.12
239.325	238.12
239.559	260.12
239.793	295.12
240.027	322.12
240.26	286.12
240.494	273.12
240.728	266.12
240.961	264.12
241.195	267.12
241.429	274.12
241.662	295.12
241.896	329.12
242.13	336.12
242.363	299.12
242.597	286.12
242.83	274.12
243.064	287.12
243.298	292.12
243.531	311.12
243.765	310.12
243.998	326.12
244.232	326.12
244.465	329.12
244.699	309.12
244.932	311.12
245.166	303.12
245.399	304.12
245.633	306.12
245.866	312.12
246.099	317.12
246.333	332.12
246.566	325.12
246.8	316.12
247.033	342.12
247.266	331.12
247.5	346.12
247.733	348.12
247.966	335.12
248.2	334.12
248.433	358.12
248.666	367.12
248.899	358.12
249.133	377.12
249.366	396.12
249.599	392.12
249.832	377.12
250.066	369.12
250.299	379.12
250.532	384.12
250.765	412.12
250.998	427.12
251.231	447.12
251.465	464.12
251.698	463.12
251.931	402.12
