Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-48-569.txt Node
Date: Thu Jul 25 18:14:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4
223.4	-4
223.635	-4
223.869	-27
224.104	-32
224.338	-14
224.573	-13
224.808	-20
225.042	-13
225.277	8
225.511	-4
225.746	9
225.98	2
226.215	17
226.449	17
226.683	13
226.918	27
227.152	34
227.387	28
227.621	45
227.856	48
228.09	37
228.324	54
228.559	62
228.793	64
229.027	93
229.262	103
229.496	95
229.73	106
229.964	117
230.199	128
230.433	116
230.667	122
230.901	101
231.136	121
231.37	114
231.604	131
231.838	126
232.072	120
232.306	119
232.541	123
232.775	128
233.009	119
233.243	125
233.477	124
233.711	118
233.945	134
234.179	124
234.413	124
234.647	122
234.881	122
235.115	124
235.349	120
235.583	121
235.817	124
236.051	112
236.285	124
236.519	140
236.753	136
236.987	126
237.221	130
237.455	139
237.689	127
237.922	130
238.156	134
238.39	129
238.624	136
238.858	126
239.091	128
239.325	128
239.559	135
239.793	140
240.027	125
240.26	139
240.494	132
240.728	154
240.961	128
241.195	125
241.429	146
241.662	149
241.896	140
242.13	153
242.363	138
242.597	140
242.83	152
243.064	145
243.298	155
243.531	148
243.765	155
243.998	164
244.232	170
244.465	154
244.699	157
244.932	164
245.166	154
245.399	155
245.633	156
245.866	172
246.099	158
246.333	162
246.566	159
246.8	175
247.033	172
247.266	181
247.5	161
247.733	170
247.966	165
248.2	177
248.433	182
248.666	162
248.899	164
249.133	167
249.366	187
249.599	177
249.832	163
250.066	172
250.299	195
250.532	182
250.765	200
250.998	193
251.231	196
251.465	192
251.698	192
251.931	174
252.164	191
252.397	187
252.63	188
252.863	193
253.096	204
253.329	201
253.562	206
253.795	202
254.028	194
254.261	212
254.494	181
254.727	198
254.96	211
255.193	198
255.426	224
255.659	205
255.892	209
256.124	193
256.357	209
256.59	207
256.823	213
257.056	197
257.289	213
257.521	201
257.754	198
257.987	218
258.22	225
258.452	220
258.685	229
258.918	198
259.151	218
259.383	212
259.616	225
259.849	230
260.081	228
260.314	235
260.547	220
260.779	233
261.012	232
261.244	225
261.477	228
261.71	235
261.942	236
262.175	212
262.407	225
262.64	211
262.872	226
263.105	233
263.337	235
263.57	248
263.802	260
264.035	248
264.267	269
264.499	235
264.732	250
264.964	245
265.197	233
265.429	224
265.661	252
265.894	248
266.126	267
266.358	258
266.591	252
266.823	255
267.055	246
267.287	256
267.52	244
267.752	249
267.984	267
268.216	272
268.448	266
268.681	252
268.913	257
269.145	255
269.377	264
269.609	256
269.841	265
270.073	264
270.306	278
270.538	267
270.77	276
271.002	286
271.234	267
271.466	269
271.698	251
271.93	286
272.162	268
272.394	255
272.626	264
272.858	264
273.09	257
273.322	278
273.553	280
273.785	275
274.017	287
274.249	278
274.481	283
274.713	281
274.945	287
275.176	294
275.408	289
275.64	294
275.872	293
276.104	276
276.335	284
276.567	291
276.799	295
277.031	302
277.262	312
277.494	294
277.726	312
277.957	282
278.189	301
278.421	303
278.652	286
278.884	308
279.115	301
279.347	294
279.579	309
279.81	305
280.042	318
280.273	313
280.505	310
280.736	328
280.968	319
281.199	337
281.431	311
281.662	314
281.894	295
282.125	316
282.356	327
282.588	316
282.819	331
283.051	329
283.282	334
283.513	330
283.745	325
283.976	333
284.207	314
284.439	325
284.67	324
284.901	328
285.132	332
285.364	347
285.595	332
285.826	346
286.057	360
286.288	348
286.52	353
286.751	350
286.982	335
287.213	341
287.444	351
287.675	344
287.906	354
288.138	356
288.369	347
288.6	377
288.831	360
289.062	361
289.293	370
289.524	350
289.755	346
289.986	371
290.217	366
290.448	359
290.679	363
290.91	375
291.141	360
291.371	357
291.602	378
291.833	361
292.064	366
292.295	374
292.526	359
292.757	368
292.987	362
293.218	384
293.449	351
293.68	378
293.91	361
294.141	380
294.372	363
294.603	365
294.833	372
295.064	386
295.295	384
295.525	370
295.756	362
295.987	392
296.217	416
296.448	380
296.679	371
296.909	404
297.14	384
297.37	410
297.601	395
297.831	400
298.062	412
298.292	411
298.523	399
298.753	409
298.984	403
299.214	381
299.445	406
299.675	393
299.905	406
300.136	404
300.366	406
300.597	412
300.827	395
301.057	435
301.288	433
301.518	408
301.748	414
301.979	423
302.209	418
302.439	413
302.669	410
302.9	437
303.13	410
303.36	402
303.59	413
303.82	419
304.051	411
304.281	433
304.511	410
304.741	404
304.971	402
305.201	426
305.431	427
305.661	428
305.891	411
306.121	412
306.352	402
306.582	411
306.812	402
307.042	393
307.272	387
307.502	391
307.731	408
307.961	407
308.191	402
308.421	393
308.651	397
308.881	392
309.111	395
309.341	404
309.571	404
309.8	413
310.03	402
310.26	412
310.49	413
310.72	414
310.949	432
311.179	404
311.409	390
311.639	435
311.868	413
312.098	425
312.328	420
312.557	414
312.787	420
313.017	428
313.246	432
313.476	423
313.706	413
313.935	437
314.165	437
314.394	436
314.624	454
314.853	419
315.083	413
315.312	418
315.542	448
315.771	438
316.001	417
316.23	405
316.46	429
316.689	429
316.919	406
317.148	420
317.377	414
317.607	412
317.836	412
318.065	418
318.295	426
318.524	442
318.753	398
318.983	423
319.212	424
319.441	405
319.67	410
319.9	446
320.129	405
320.358	450
320.587	410
320.816	406
321.046	443
321.275	444
321.504	433
321.733	404
321.962	437
322.191	437
322.42	430
322.649	429
322.878	438
323.108	440
323.337	444
323.566	456
323.795	450
324.024	423
324.253	454
324.482	453
324.71	442
324.939	442
325.168	443
325.397	462
325.626	443
325.855	443
326.084	478
326.313	458
326.542	471
326.77	452
326.999	476
327.228	466
327.457	460
327.686	445
327.914	474
328.143	476
328.372	472
328.6	470
328.829	473
329.058	465
329.287	458
329.515	472
329.744	473
329.972	481
330.201	473
330.43	496
330.658	480
330.887	485
331.115	487
331.344	466
331.572	471
331.801	487
332.03	510
332.258	529
332.486	539
332.715	570
332.943	600
333.172	603
333.4	609
333.629	642
333.857	651
334.085	615
334.314	617
334.542	602
334.771	600
334.999	578
335.227	572
335.455	589
335.684	569
335.912	566
336.14	560
336.369	541
336.597	569
336.825	546
337.053	570
337.281	578
337.51	547
337.738	534
337.966	516
338.194	536
338.422	518
338.65	496
338.878	497
339.106	511
339.334	501
339.562	489
339.79	492
340.018	472
340.246	478
340.474	504
340.702	482
340.93	503
341.158	491
341.386	512
341.614	504
341.842	491
342.07	488
342.298	487
342.526	476
342.754	503
342.981	504
343.209	502
343.437	512
343.665	575
343.893	598
344.12	616
344.348	577
344.576	557
344.804	531
345.031	524
345.259	522
345.487	515
345.714	509
345.942	502
346.17	518
346.397	493
346.625	482
346.853	477
347.08	480
347.308	485
347.535	486
347.763	497
347.99	515
348.218	504
348.445	491
348.673	502
348.9	487
349.128	470
349.355	467
349.583	481
349.81	459
350.037	468
350.265	444
350.492	465
350.72	454
350.947	464
351.174	501
351.402	478
351.629	490
351.856	497
352.083	469
352.311	460
352.538	486
352.765	482
352.992	466
353.22	456
353.447	439
353.674	457
353.901	444
354.128	460
354.355	471
354.583	454
354.81	480
355.037	475
355.264	459
355.491	472
355.718	474
355.945	462
356.172	476
356.399	480
356.626	471
356.853	486
357.08	472
357.307	466
357.534	461
357.761	468
357.988	492
358.215	456
358.441	462
358.668	467
358.895	458
359.122	467
359.349	443
359.576	469
359.802	477
360.029	477
360.256	473
360.483	481
360.709	452
360.936	481
361.163	470
361.39	466
361.616	446
361.843	451
362.07	463
362.296	478
362.523	470
362.749	461
362.976	471
363.203	466
363.429	443
363.656	461
363.882	467
364.109	483
364.335	456
364.562	461
364.788	451
365.015	466
365.241	454
365.468	453
365.694	456
365.92	454
366.147	463
366.373	462
366.599	478
366.826	451
367.052	456
367.278	480
367.505	455
367.731	466
367.957	466
368.184	465
368.41	461
368.636	471
368.862	467
369.089	488
369.315	474
369.541	461
369.767	477
369.993	483
370.219	477
370.445	463
370.672	500
370.898	481
371.124	504
371.35	497
371.576	489
371.802	508
372.028	502
372.254	490
372.48	488
372.706	521
372.932	531
373.158	516
373.384	525
373.61	504
373.835	508
374.061	501
374.287	516
374.513	536
374.739	521
374.965	549
375.191	562
375.416	559
375.642	550
375.868	525
376.094	527
376.319	512
376.545	517
376.771	515
376.997	502
377.222	512
377.448	522
377.674	524
377.899	499
378.125	508
378.35	499
378.576	512
378.802	490
379.027	499
379.253	498
379.478	491
379.704	504
379.929	508
380.155	480
380.38	495
380.606	493
380.831	478
381.057	478
381.282	518
381.507	490
381.733	503
381.958	504
382.184	518
382.409	530
382.634	520
382.86	518
383.085	536
383.31	534
383.535	567
383.761	574
383.986	562
384.211	577
384.436	595
384.662	618
384.887	609
385.112	603
385.337	620
385.562	595
385.787	610
386.013	602
386.238	623
386.463	596
386.688	597
386.913	588
387.138	610
387.363	610
387.588	590
387.813	583
388.038	569
388.263	599
388.488	586
388.713	606
388.938	572
389.163	588
389.387	592
389.612	580
389.837	582
390.062	581
390.287	572
390.512	577
390.736	593
390.961	596
391.186	609
391.411	618
391.636	630
391.86	674
392.085	677
392.31	666
392.534	666
392.759	639
392.984	620
393.208	634
393.433	634
393.658	635
393.882	636
394.107	631
394.331	636
394.556	659
394.78	644
395.005	656
395.229	634
395.454	658
395.678	668
395.903	677
396.127	655
396.352	638
396.576	644
396.801	611
397.025	630
397.249	659
397.474	665
397.698	649
397.922	672
398.147	668
398.371	677
398.595	697
398.82	740
399.044	759
399.268	886
399.492	1026
399.717	1129
399.941	1117
400.165	973
400.389	884
400.613	829
400.837	783
401.062	755
401.286	753
401.51	728
401.734	706
401.958	739
402.182	747
402.406	748
402.63	801
402.854	830
403.078	807
403.302	822
403.526	843
403.75	849
403.974	884
404.198	849
404.422	890
404.645	874
404.869	861
405.093	837
405.317	832
405.541	816
405.765	813
405.988	786
406.212	809
406.436	833
406.66	826
406.883	850
407.107	909
407.331	954
407.555	981
407.778	950
408.002	952
408.226	921
408.449	880
408.673	875
408.896	851
409.12	837
409.344	818
409.567	864
409.791	876
410.014	846
410.238	862
410.461	830
410.685	837
410.908	805
411.132	782
411.355	773
411.578	780
411.802	756
412.025	788
412.249	795
412.472	788
412.695	769
412.919	730
413.142	722
413.365	733
413.589	741
413.812	721
414.035	730
414.258	722
414.482	765
414.705	761
414.928	774
415.151	741
415.374	756
415.597	754
415.821	711
416.044	707
416.267	720
416.49	727
416.713	745
416.936	742
417.159	729
417.382	697
417.605	722
417.828	717
418.051	741
418.274	730
418.497	745
418.72	764
418.943	740
419.166	810
419.389	838
419.611	833
419.834	797
420.057	779
420.28	758
420.503	748
420.726	742
420.948	763
421.171	728
421.394	722
421.617	746
421.839	741
422.062	740
422.285	734
422.507	766
422.73	765
422.953	754
423.175	766
423.398	788
423.621	774
423.843	779
424.066	818
424.288	795
424.511	782
424.733	786
424.956	783
425.178	748
425.401	753
425.623	760
425.846	716
426.068	729
426.291	724
426.513	722
426.735	704
426.958	678
427.18	674
427.402	668
427.625	669
427.847	668
428.069	659
428.292	684
428.514	656
428.736	664
428.958	689
429.181	656
429.403	631
429.625	638
429.847	644
430.069	627
430.292	652
430.514	641
430.736	635
430.958	655
431.18	659
431.402	626
431.624	640
431.846	664
432.068	676
432.29	708
432.512	659
432.734	661
432.956	684
433.178	653
433.4	657
433.622	665
433.844	661
434.066	700
434.287	671
434.509	693
434.731	733
434.953	753
435.175	753
435.397	748
435.618	706
435.84	693
436.062	699
436.284	676
436.505	662
436.727	667
436.949	662
437.17	654
437.392	647
437.614	653
437.835	656
438.057	646
438.278	601
438.5	609
438.721	623
438.943	648
439.165	654
439.386	663
439.608	675
439.829	674
440.05	638
440.272	667
440.493	689
440.715	690
440.936	697
441.158	693
441.379	715
441.6	745
441.822	739
442.043	749
442.264	731
442.486	732
442.707	721
442.928	735
443.149	728
443.371	724
443.592	750
443.813	747
444.034	769
444.255	788
444.476	827
444.698	908
444.919	927
445.14	965
445.361	858
445.582	796
445.803	733
446.024	708
446.245	720
446.466	694
446.687	665
446.908	682
447.129	672
447.35	644
447.571	666
447.792	630
448.013	619
448.234	625
448.455	617
448.675	624
448.896	634
449.117	616
449.338	624
449.559	621
449.779	610
450	613
450.221	634
450.442	617
450.662	609
450.883	615
451.104	647
451.324	642
451.545	639
451.766	616
451.986	618
452.207	615
452.428	619
452.648	633
452.869	591
453.089	628
453.31	624
453.53	639
453.751	618
453.971	602
454.192	625
454.412	600
454.633	583
454.853	568
455.073	580
455.294	595
455.514	596
455.734	584
455.955	569
456.175	576
456.395	582
456.616	569
456.836	576
457.056	562
457.276	578
457.497	564
457.717	569
457.937	599
458.157	589
458.377	605
458.598	597
458.818	626
459.038	644
459.258	674
459.478	685
459.698	708
459.918	722
460.138	718
460.358	795
460.578	790
460.798	790
461.018	802
