Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-18-46-572.txt Node
Date: Thu Jul 25 18:18:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.5
223.4	-21.5
223.635	-21.5
223.869	-24.5
224.104	-18.5
224.338	-15.5
224.573	-13.5
224.808	-3.5
225.042	-0.5
225.277	1.5
225.511	3.5
225.746	9.5
225.98	8.5
226.215	8.5
226.449	9.5
226.683	12.5
226.918	15.5
227.152	28.5
227.387	39.5
227.621	36.5
227.856	47.5
228.09	44.5
228.324	51.5
228.559	57.5
228.793	73.5
229.027	125.5
229.262	136.5
229.496	137.5
229.73	149.5
229.964	153.5
230.199	168.5
230.433	161.5
230.667	159.5
230.901	170.5
231.136	173.5
231.37	171.5
231.604	174.5
231.838	178.5
232.072	171.5
232.306	192.5
232.541	196.5
232.775	181.5
233.009	164.5
233.243	196.5
233.477	182.5
233.711	180.5
233.945	179.5
234.179	199.5
234.413	187.5
234.647	191.5
234.881	196.5
235.115	199.5
235.349	178.5
235.583	183.5
235.817	196.5
236.051	180.5
236.285	180.5
236.519	187.5
236.753	200.5
236.987	189.5
237.221	176.5
237.455	186.5
237.689	197.5
237.922	194.5
238.156	197.5
238.39	210.5
238.624	194.5
238.858	212.5
239.091	200.5
239.325	204.5
239.559	217.5
239.793	252.5
240.027	253.5
240.26	227.5
240.494	220.5
240.728	232.5
240.961	233.5
241.195	245.5
241.429	234.5
241.662	247.5
241.896	270.5
242.13	248.5
242.363	231.5
242.597	240.5
242.83	253.5
243.064	237.5
243.298	262.5
243.531	241.5
243.765	254.5
243.998	270.5
244.232	259.5
244.465	261.5
244.699	274.5
244.932	253.5
245.166	273.5
245.399	291.5
245.633	266.5
245.866	284.5
246.099	277.5
246.333	270.5
246.566	284.5
246.8	288.5
247.033	281.5
247.266	276.5
247.5	298.5
247.733	273.5
247.966	294.5
248.2	302.5
248.433	311.5
248.666	306.5
248.899	294.5
249.133	326.5
