Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-28-560.txt Node
Date: Tue Jul 23 11:51:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.44
223.4	-14.44
223.635	-14.44
223.869	-19.44
224.104	-23.44
224.338	-20.44
224.573	-13.44
224.808	-16.44
225.042	-2.44
225.277	-4.44
225.511	15.56
225.746	1.56
225.98	9.56
226.215	1.56
226.449	12.56
226.683	24.56
226.918	22.56
227.152	26.56
227.387	52.56
227.621	42.56
227.856	32.56
228.09	52.56
228.324	45.56
228.559	48.56
228.793	59.56
229.027	73.56
229.262	90.56
229.496	97.56
229.73	98.56
229.964	80.56
230.199	101.56
230.433	90.56
230.667	90.56
230.901	105.56
231.136	93.56
231.37	113.56
231.604	96.56
231.838	116.56
232.072	111.56
232.306	100.56
232.541	108.56
232.775	109.56
233.009	103.56
233.243	108.56
233.477	115.56
233.711	122.56
233.945	117.56
234.179	117.56
234.413	120.56
234.647	129.56
234.881	123.56
235.115	128.56
235.349	138.56
235.583	121.56
235.817	134.56
236.051	135.56
236.285	139.56
236.519	140.56
236.753	134.56
236.987	110.56
237.221	126.56
237.455	126.56
237.689	136.56
237.922	150.56
238.156	144.56
238.39	150.56
238.624	169.56
238.858	149.56
239.091	132.56
239.325	151.56
239.559	144.56
239.793	128.56
240.027	168.56
240.26	172.56
240.494	146.56
240.728	140.56
240.961	170.56
241.195	162.56
241.429	169.56
241.662	150.56
241.896	152.56
242.13	146.56
242.363	146.56
242.597	138.56
242.83	141.56
243.064	137.56
243.298	161.56
243.531	168.56
243.765	169.56
243.998	149.56
244.232	166.56
244.465	138.56
244.699	145.56
244.932	165.56
245.166	174.56
245.399	153.56
245.633	148.56
245.866	157.56
246.099	160.56
246.333	177.56
246.566	188.56
246.8	188.56
247.033	170.56
247.266	178.56
247.5	170.56
247.733	174.56
247.966	164.56
248.2	170.56
248.433	183.56
248.666	188.56
248.899	195.56
249.133	195.56
249.366	209.56
249.599	208.56
249.832	208.56
250.066	189.56
250.299	197.56
250.532	193.56
250.765	183.56
250.998	169.56
251.231	169.56
251.465	185.56
251.698	186.56
251.931	179.56
252.164	188.56
252.397	196.56
252.63	216.56
252.863	252.56
253.096	233.56
253.329	249.56
253.562	237.56
253.795	258.56
254.028	276.56
254.261	287.56
254.494	254.56
254.727	215.56
254.96	236.56
255.193	256.56
255.426	236.56
255.659	184.56
255.892	186.56
256.124	209.56
256.357	240.56
256.59	261.56
256.823	250.56
257.056	207.56
257.289	219.56
257.521	213.56
257.754	252.56
257.987	277.56
258.22	263.56
258.452	219.56
258.685	242.56
258.918	267.56
259.151	264.56
259.383	267.56
259.616	312.56
259.849	306.56
260.081	346.56
260.314	354.56
260.547	311.56
260.779	299.56
261.012	342.56
261.244	313.56
261.477	324.56
261.71	310.56
261.942	282.56
262.175	277.56
262.407	265.56
262.64	274.56
262.872	312.56
263.105	316.56
263.337	347.56
263.57	314.56
263.802	234.56
264.035	228.56
264.267	210.56
264.499	176.56
264.732	184.56
264.964	175.56
265.197	180.56
265.429	205.56
265.661	197.56
265.894	191.56
266.126	210.56
266.358	213.56
266.591	257.56
266.823	286.56
267.055	311.56
267.287	275.56
267.52	267.56
267.752	269.56
267.984	302.56
268.216	274.56
268.448	244.56
268.681	237.56
268.913	256.56
269.145	255.56
269.377	282.56
269.609	268.56
