Data from NickelSpatula_HRD10591_16-36-33-127.txt Node
Date: Mon Jul 22 16:36:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.62
223.4	-8.62
223.635	-8.62
223.869	-21.62
224.104	-21.62
224.338	-5.62
224.573	-16.62
224.808	-19.62
225.042	-12.62
225.277	3.38
225.511	-10.62
225.746	7.38
225.98	10.38
226.215	14.38
226.449	11.38
226.683	15.38
226.918	22.38
227.152	32.38
227.387	28.38
227.621	37.38
227.856	36.38
228.09	54.38
228.324	41.38
228.559	57.38
228.793	77.38
229.027	64.38
229.262	64.38
229.496	90.38
229.73	73.38
229.964	61.38
230.199	80.38
230.433	88.38
230.667	82.38
230.901	71.38
231.136	82.38
231.37	112.38
231.604	89.38
231.838	94.38
232.072	96.38
232.306	82.38
232.541	84.38
232.775	74.38
233.009	101.38
233.243	82.38
233.477	96.38
233.711	94.38
233.945	109.38
234.179	97.38
234.413	110.38
234.647	92.38
234.881	100.38
235.115	100.38
235.349	95.38
235.583	96.38
235.817	92.38
236.051	83.38
236.285	100.38
236.519	92.38
236.753	101.38
236.987	88.38
237.221	70.38
237.455	100.38
237.689	87.38
237.922	96.38
238.156	80.38
238.39	93.38
238.624	94.38
238.858	101.38
239.091	92.38
239.325	106.38
239.559	100.38
239.793	99.38
240.027	112.38
240.26	95.38
240.494	103.38
240.728	88.38
240.961	101.38
241.195	107.38
241.429	106.38
241.662	100.38
241.896	108.38
242.13	88.38
242.363	85.38
242.597	96.38
242.83	106.38
243.064	112.38
243.298	111.38
243.531	97.38
243.765	116.38
243.998	101.38
244.232	111.38
244.465	104.38
244.699	92.38
244.932	113.38
245.166	107.38
245.399	96.38
245.633	86.38
245.866	87.38
246.099	83.38
246.333	117.38
246.566	120.38
246.8	104.38
247.033	102.38
247.266	107.38
247.5	103.38
247.733	100.38
247.966	112.38
248.2	107.38
248.433	106.38
248.666	114.38
248.899	95.38
249.133	113.38
249.366	119.38
249.599	123.38
249.832	116.38
250.066	104.38
250.299	105.38
250.532	122.38
250.765	124.38
250.998	104.38
251.231	103.38
251.465	93.38
251.698	100.38
251.931	100.38
252.164	114.38
252.397	102.38
252.63	117.38
252.863	129.38
253.096	121.38
253.329	130.38
253.562	124.38
253.795	130.38
254.028	139.38
254.261	124.38
254.494	127.38
254.727	127.38
254.96	121.38
255.193	136.38
255.426	117.38
255.659	104.38
255.892	112.38
256.124	111.38
256.357	123.38
256.59	130.38
256.823	124.38
257.056	115.38
257.289	108.38
257.521	123.38
257.754	128.38
257.987	132.38
258.22	125.38
258.452	121.38
258.685	122.38
258.918	123.38
259.151	134.38
259.383	143.38
259.616	156.38
259.849	143.38
260.081	162.38
260.314	160.38
260.547	147.38
260.779	139.38
261.012	145.38
261.244	144.38
261.477	145.38
261.71	150.38
261.942	143.38
262.175	133.38
262.407	130.38
262.64	125.38
262.872	142.38
263.105	148.38
263.337	166.38
263.57	137.38
263.802	123.38
264.035	125.38
264.267	119.38
264.499	106.38
264.732	107.38
264.964	108.38
265.197	110.38
265.429	129.38
265.661	121.38
265.894	108.38
266.126	108.38
266.358	126.38
266.591	124.38
266.823	137.38
267.055	139.38
267.287	123.38
267.52	134.38
267.752	148.38
267.984	150.38
268.216	122.38
268.448	126.38
268.681	124.38
268.913	149.38
269.145	133.38
269.377	133.38
269.609	136.38
269.841	145.38
270.073	133.38
270.306	138.38
270.538	121.38
270.77	135.38
271.002	136.38
271.234	144.38
271.466	137.38
271.698	129.38
271.93	123.38
272.162	135.38
272.394	132.38
272.626	144.38
272.858	148.38
273.09	139.38
273.322	131.38
273.553	131.38
273.785	137.38
274.017	149.38
274.249	173.38
274.481	166.38
274.713	193.38
274.945	199.38
275.176	236.38
275.408	216.38
275.64	196.38
275.872	175.38
276.104	160.38
276.335	162.38
276.567	153.38
276.799	155.38
277.031	169.38
277.262	133.38
277.494	134.38
277.726	135.38
277.957	125.38
278.189	138.38
278.421	137.38
278.652	127.38
278.884	135.38
279.115	123.38
279.347	142.38
279.579	130.38
279.81	132.38
280.042	134.38
280.273	126.38
280.505	131.38
280.736	121.38
280.968	115.38
281.199	122.38
281.431	141.38
281.662	136.38
281.894	131.38
282.125	140.38
282.356	137.38
282.588	149.38
282.819	130.38
283.051	131.38
283.282	141.38
283.513	169.38
283.745	176.38
283.976	161.38
284.207	169.38
284.439	145.38
284.67	167.38
284.901	142.38
285.132	160.38
285.364	161.38
285.595	157.38
285.826	172.38
286.057	172.38
286.288	156.38
286.52	148.38
286.751	159.38
286.982	137.38
287.213	153.38
287.444	151.38
287.675	164.38
287.906	149.38
288.138	137.38
288.369	124.38
288.6	140.38
288.831	145.38
289.062	153.38
289.293	171.38
289.524	131.38
289.755	135.38
289.986	139.38
290.217	141.38
290.448	145.38
290.679	131.38
290.91	127.38
291.141	114.38
291.371	131.38
291.602	120.38
291.833	106.38
292.064	123.38
292.295	133.38
292.526	134.38
292.757	127.38
292.987	136.38
293.218	137.38
293.449	146.38
293.68	156.38
293.91	142.38
294.141	159.38
294.372	133.38
294.603	149.38
294.833	153.38
295.064	159.38
295.295	142.38
295.525	137.38
295.756	135.38
295.987	122.38
296.217	112.38
296.448	120.38
296.679	117.38
296.909	119.38
297.14	134.38
297.37	151.38
297.601	129.38
297.831	124.38
298.062	132.38
298.292	141.38
298.523	152.38
298.753	133.38
298.984	127.38
299.214	119.38
299.445	111.38
299.675	116.38
299.905	124.38
300.136	111.38
300.366	128.38
300.597	121.38
300.827	121.38
301.057	105.38
301.288	105.38
301.518	102.38
301.748	114.38
301.979	119.38
302.209	127.38
302.439	116.38
302.669	115.38
302.9	112.38
303.13	106.38
303.36	109.38
303.59	113.38
303.82	113.38
304.051	122.38
304.281	141.38
304.511	136.38
304.741	121.38
304.971	112.38
305.201	129.38
305.431	123.38
305.661	123.38
305.891	113.38
306.121	123.38
306.352	123.38
306.582	114.38
306.812	107.38
307.042	111.38
307.272	113.38
307.502	105.38
307.731	105.38
307.961	123.38
308.191	121.38
308.421	104.38
308.651	103.38
308.881	97.38
309.111	101.38
309.341	100.38
309.571	115.38
309.8	113.38
310.03	112.38
310.26	117.38
310.49	117.38
310.72	97.38
310.949	125.38
311.179	119.38
311.409	108.38
311.639	122.38
311.868	136.38
312.098	156.38
312.328	145.38
312.557	150.38
312.787	148.38
313.017	149.38
313.246	156.38
313.476	147.38
313.706	136.38
313.935	141.38
314.165	108.38
314.394	96.38
314.624	104.38
314.853	116.38
315.083	107.38
315.312	114.38
315.542	121.38
315.771	115.38
316.001	109.38
316.23	108.38
316.46	99.38
316.689	105.38
316.919	100.38
317.148	98.38
317.377	106.38
317.607	98.38
317.836	107.38
318.065	99.38
318.295	128.38
318.524	123.38
318.753	108.38
318.983	127.38
319.212	121.38
319.441	119.38
319.67	101.38
319.9	123.38
320.129	105.38
320.358	115.38
320.587	116.38
320.816	124.38
321.046	122.38
321.275	115.38
321.504	129.38
321.733	117.38
321.962	108.38
322.191	123.38
322.42	109.38
322.649	137.38
322.878	127.38
323.108	111.38
323.337	118.38
