Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-41-567.txt Node
Date: Thu Jul 25 18:09:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.19
223.4	-15.19
223.635	-15.19
223.869	-23.19
224.104	-13.19
224.338	-13.19
224.573	-24.19
224.808	-13.19
225.042	-3.19
225.277	2.81
225.511	-6.19
225.746	4.81
225.98	5.81
226.215	-1.19
226.449	15.81
226.683	14.81
226.918	41.81
227.152	26.81
227.387	35.81
227.621	43.81
227.856	46.81
228.09	56.81
228.324	39.81
228.559	58.81
228.793	68.81
229.027	95.81
229.262	88.81
229.496	100.81
229.73	88.81
229.964	112.81
230.199	108.81
230.433	108.81
230.667	108.81
230.901	116.81
231.136	108.81
231.37	120.81
231.604	127.81
231.838	125.81
232.072	134.81
232.306	118.81
232.541	126.81
232.775	118.81
233.009	120.81
233.243	137.81
233.477	116.81
233.711	122.81
233.945	127.81
234.179	115.81
234.413	138.81
234.647	136.81
234.881	115.81
235.115	134.81
235.349	133.81
235.583	130.81
235.817	135.81
236.051	132.81
236.285	132.81
236.519	131.81
236.753	130.81
236.987	130.81
237.221	136.81
237.455	124.81
237.689	149.81
237.922	159.81
238.156	131.81
238.39	135.81
238.624	134.81
238.858	149.81
239.091	134.81
239.325	131.81
239.559	134.81
239.793	150.81
240.027	154.81
240.26	135.81
240.494	144.81
240.728	129.81
240.961	148.81
241.195	163.81
241.429	157.81
241.662	138.81
241.896	158.81
242.13	153.81
242.363	168.81
242.597	172.81
242.83	164.81
243.064	144.81
243.298	164.81
243.531	168.81
243.765	167.81
243.998	179.81
244.232	160.81
244.465	167.81
244.699	179.81
244.932	171.81
245.166	163.81
245.399	162.81
245.633	190.81
245.866	165.81
246.099	172.81
246.333	171.81
246.566	172.81
246.8	172.81
247.033	171.81
247.266	163.81
247.5	181.81
247.733	178.81
247.966	179.81
248.2	195.81
248.433	191.81
248.666	188.81
248.899	189.81
249.133	194.81
249.366	187.81
249.599	182.81
249.832	204.81
250.066	184.81
250.299	196.81
250.532	197.81
250.765	204.81
250.998	215.81
251.231	203.81
251.465	210.81
251.698	203.81
251.931	191.81
252.164	204.81
252.397	224.81
252.63	223.81
252.863	211.81
253.096	221.81
253.329	218.81
253.562	226.81
253.795	222.81
254.028	205.81
254.261	218.81
254.494	212.81
254.727	212.81
254.96	211.81
255.193	229.81
255.426	235.81
255.659	228.81
255.892	217.81
