Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-54-40-335.txt Node
Date: Thu Jul 25 16:54:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.94
223.4	-13.94
223.635	-13.94
223.869	-12.94
224.104	-20.94
224.338	-10.94
224.573	-14.94
224.808	-3.94
225.042	-11.94
225.277	-12.94
225.511	-5.94
225.746	-9.94
225.98	19.06
226.215	5.06
226.449	30.06
226.683	11.06
226.918	27.06
227.152	26.06
227.387	18.06
227.621	37.06
227.856	43.06
228.09	42.06
228.324	43.06
228.559	41.06
228.793	56.06
229.027	85.06
229.262	86.06
229.496	89.06
229.73	96.06
229.964	87.06
230.199	92.06
230.433	94.06
230.667	98.06
230.901	97.06
231.136	112.06
231.37	114.06
231.604	105.06
231.838	105.06
232.072	99.06
232.306	104.06
232.541	106.06
232.775	105.06
233.009	121.06
233.243	113.06
233.477	108.06
233.711	114.06
233.945	120.06
234.179	102.06
234.413	110.06
234.647	84.06
234.881	116.06
235.115	124.06
235.349	122.06
235.583	103.06
235.817	120.06
236.051	115.06
236.285	117.06
236.519	109.06
236.753	112.06
236.987	117.06
237.221	127.06
237.455	124.06
237.689	108.06
237.922	112.06
238.156	111.06
238.39	108.06
238.624	139.06
238.858	113.06
239.091	135.06
239.325	121.06
239.559	144.06
239.793	108.06
240.027	140.06
240.26	128.06
240.494	139.06
240.728	128.06
240.961	126.06
241.195	112.06
241.429	123.06
241.662	131.06
241.896	134.06
242.13	126.06
242.363	123.06
242.597	131.06
242.83	136.06
243.064	136.06
243.298	121.06
243.531	126.06
243.765	128.06
243.998	137.06
244.232	132.06
244.465	132.06
244.699	133.06
244.932	140.06
245.166	137.06
245.399	152.06
245.633	132.06
245.866	130.06
246.099	137.06
246.333	148.06
246.566	140.06
246.8	130.06
247.033	142.06
247.266	152.06
247.5	137.06
247.733	148.06
247.966	149.06
248.2	153.06
248.433	143.06
248.666	145.06
248.899	149.06
249.133	140.06
249.366	147.06
249.599	167.06
249.832	163.06
250.066	142.06
250.299	146.06
250.532	140.06
250.765	143.06
250.998	145.06
251.231	153.06
251.465	146.06
251.698	145.06
251.931	137.06
252.164	152.06
252.397	147.06
252.63	162.06
252.863	149.06
253.096	172.06
253.329	158.06
253.562	156.06
253.795	178.06
254.028	181.06
254.261	177.06
254.494	163.06
254.727	168.06
254.96	158.06
255.193	169.06
255.426	168.06
255.659	164.06
255.892	167.06
256.124	173.06
256.357	146.06
256.59	180.06
256.823	150.06
257.056	180.06
257.289	180.06
257.521	165.06
257.754	182.06
257.987	182.06
258.22	171.06
258.452	184.06
258.685	164.06
258.918	173.06
259.151	189.06
259.383	178.06
259.616	160.06
259.849	196.06
260.081	212.06
260.314	185.06
260.547	190.06
260.779	176.06
261.012	189.06
261.244	195.06
261.477	204.06
261.71	172.06
261.942	180.06
262.175	202.06
262.407	200.06
262.64	183.06
262.872	197.06
263.105	178.06
263.337	204.06
263.57	194.06
263.802	185.06
264.035	184.06
264.267	178.06
264.499	173.06
264.732	201.06
264.964	186.06
265.197	191.06
265.429	193.06
265.661	177.06
265.894	202.06
266.126	198.06
266.358	189.06
266.591	198.06
266.823	221.06
267.055	216.06
267.287	193.06
267.52	197.06
267.752	198.06
267.984	202.06
268.216	216.06
268.448	216.06
268.681	216.06
268.913	216.06
269.145	204.06
269.377	214.06
269.609	207.06
269.841	215.06
270.073	199.06
270.306	213.06
270.538	217.06
270.77	209.06
271.002	217.06
271.234	214.06
271.466	217.06
271.698	225.06
271.93	207.06
272.162	218.06
272.394	217.06
272.626	210.06
272.858	211.06
273.09	230.06
273.322	234.06
273.553	214.06
273.785	231.06
274.017	261.06
274.249	237.06
274.481	241.06
274.713	265.06
274.945	250.06
275.176	273.06
275.408	245.06
275.64	252.06
275.872	262.06
276.104	250.06
276.335	238.06
276.567	245.06
276.799	243.06
277.031	236.06
277.262	217.06
277.494	245.06
277.726	243.06
277.957	244.06
278.189	260.06
278.421	245.06
278.652	229.06
278.884	242.06
279.115	236.06
279.347	244.06
279.579	242.06
279.81	253.06
280.042	245.06
280.273	249.06
280.505	238.06
280.736	251.06
280.968	254.06
281.199	242.06
281.431	265.06
281.662	270.06
281.894	249.06
282.125	257.06
282.356	260.06
282.588	274.06
282.819	268.06
283.051	258.06
283.282	261.06
283.513	257.06
283.745	258.06
283.976	264.06
284.207	263.06
284.439	256.06
284.67	256.06
284.901	277.06
285.132	261.06
285.364	266.06
285.595	266.06
285.826	270.06
286.057	286.06
286.288	278.06
286.52	273.06
286.751	261.06
286.982	281.06
287.213	263.06
287.444	278.06
287.675	275.06
287.906	284.06
288.138	266.06
288.369	286.06
288.6	296.06
288.831	272.06
289.062	277.06
289.293	294.06
289.524	266.06
289.755	286.06
289.986	286.06
290.217	283.06
290.448	280.06
290.679	296.06
290.91	288.06
291.141	274.06
291.371	288.06
291.602	286.06
291.833	294.06
292.064	292.06
292.295	278.06
292.526	293.06
292.757	290.06
292.987	309.06
293.218	295.06
293.449	281.06
293.68	293.06
293.91	301.06
294.141	289.06
294.372	283.06
294.603	286.06
294.833	302.06
295.064	292.06
295.295	278.06
295.525	308.06
295.756	292.06
295.987	292.06
296.217	302.06
296.448	300.06
296.679	301.06
296.909	311.06
297.14	303.06
297.37	291.06
297.601	326.06
297.831	311.06
298.062	315.06
298.292	307.06
298.523	324.06
298.753	327.06
298.984	310.06
299.214	310.06
299.445	315.06
299.675	307.06
299.905	319.06
300.136	297.06
300.366	317.06
300.597	321.06
300.827	311.06
301.057	328.06
301.288	334.06
301.518	318.06
301.748	314.06
301.979	338.06
302.209	325.06
302.439	330.06
302.669	321.06
302.9	332.06
303.13	339.06
303.36	338.06
303.59	341.06
303.82	328.06
304.051	334.06
304.281	325.06
304.511	347.06
304.741	336.06
304.971	336.06
305.201	348.06
305.431	344.06
305.661	333.06
305.891	332.06
306.121	342.06
306.352	335.06
306.582	344.06
306.812	325.06
307.042	323.06
307.272	358.06
307.502	340.06
307.731	328.06
307.961	322.06
308.191	324.06
308.421	324.06
308.651	334.06
308.881	329.06
309.111	326.06
309.341	358.06
309.571	328.06
309.8	337.06
310.03	356.06
310.26	353.06
310.49	332.06
310.72	356.06
310.949	336.06
311.179	355.06
311.409	339.06
311.639	370.06
311.868	348.06
312.098	347.06
312.328	358.06
312.557	337.06
312.787	355.06
313.017	380.06
313.246	364.06
313.476	362.06
313.706	350.06
313.935	350.06
314.165	347.06
314.394	355.06
314.624	359.06
314.853	363.06
315.083	377.06
315.312	369.06
315.542	375.06
315.771	384.06
316.001	358.06
316.23	365.06
316.46	371.06
316.689	368.06
316.919	386.06
317.148	365.06
317.377	392.06
317.607	368.06
317.836	366.06
318.065	368.06
318.295	384.06
318.524	375.06
318.753	376.06
318.983	357.06
319.212	346.06
319.441	383.06
319.67	369.06
319.9	384.06
320.129	375.06
320.358	382.06
320.587	390.06
320.816	390.06
321.046	393.06
321.275	390.06
321.504	374.06
321.733	375.06
321.962	388.06
322.191	380.06
322.42	373.06
322.649	387.06
322.878	374.06
323.108	365.06
323.337	380.06
323.566	382.06
323.795	392.06
324.024	404.06
324.253	398.06
324.482	390.06
324.71	370.06
324.939	387.06
325.168	402.06
325.397	396.06
325.626	402.06
325.855	396.06
326.084	395.06
326.313	396.06
326.542	387.06
326.77	416.06
326.999	394.06
327.228	408.06
327.457	399.06
327.686	410.06
327.914	392.06
328.143	416.06
328.372	386.06
328.6	414.06
328.829	393.06
329.058	417.06
329.287	409.06
329.515	415.06
329.744	413.06
329.972	425.06
330.201	409.06
330.43	417.06
330.658	410.06
330.887	424.06
331.115	422.06
331.344	427.06
331.572	428.06
331.801	414.06
332.03	432.06
332.258	439.06
332.486	445.06
332.715	435.06
332.943	458.06
333.172	436.06
333.4	453.06
333.629	466.06
333.857	473.06
334.085	474.06
334.314	476.06
334.542	461.06
334.771	478.06
334.999	478.06
335.227	481.06
335.455	471.06
335.684	498.06
335.912	458.06
336.14	475.06
336.369	476.06
336.597	471.06
336.825	468.06
337.053	474.06
337.281	466.06
337.51	473.06
337.738	474.06
337.966	465.06
338.194	449.06
338.422	446.06
338.65	441.06
338.878	458.06
339.106	444.06
339.334	455.06
339.562	437.06
339.79	442.06
340.018	452.06
340.246	426.06
340.474	425.06
340.702	448.06
340.93	428.06
341.158	426.06
341.386	445.06
341.614	446.06
341.842	425.06
342.07	452.06
342.298	449.06
342.526	460.06
342.754	434.06
342.981	419.06
343.209	448.06
343.437	456.06
343.665	460.06
343.893	477.06
344.12	473.06
344.348	479.06
344.576	482.06
344.804	472.06
345.031	444.06
345.259	447.06
345.487	435.06
345.714	450.06
345.942	446.06
346.17	418.06
346.397	425.06
346.625	433.06
346.853	423.06
347.08	426.06
347.308	437.06
347.535	416.06
347.763	413.06
347.99	423.06
348.218	425.06
348.445	440.06
348.673	433.06
348.9	422.06
349.128	425.06
349.355	418.06
349.583	420.06
349.81	443.06
350.037	426.06
350.265	422.06
350.492	412.06
350.72	427.06
350.947	422.06
351.174	430.06
351.402	425.06
351.629	433.06
351.856	431.06
352.083	411.06
352.311	416.06
352.538	418.06
352.765	426.06
352.992	420.06
353.22	430.06
353.447	424.06
353.674	425.06
353.901	414.06
354.128	413.06
354.355	405.06
354.583	417.06
354.81	412.06
355.037	420.06
355.264	410.06
355.491	409.06
355.718	410.06
355.945	430.06
356.172	425.06
356.399	402.06
356.626	423.06
356.853	436.06
357.08	418.06
357.307	466.06
357.534	440.06
357.761	426.06
357.988	434.06
358.215	430.06
358.441	425.06
358.668	421.06
358.895	409.06
359.122	436.06
359.349	435.06
359.576	436.06
359.802	422.06
360.029	416.06
360.256	425.06
360.483	430.06
360.709	429.06
360.936	448.06
361.163	424.06
361.39	434.06
361.616	441.06
361.843	405.06
362.07	426.06
362.296	426.06
362.523	432.06
362.749	448.06
362.976	449.06
363.203	436.06
363.429	416.06
363.656	443.06
363.882	443.06
364.109	435.06
364.335	432.06
364.562	428.06
364.788	430.06
365.015	449.06
365.241	434.06
365.468	436.06
365.694	417.06
365.92	438.06
366.147	444.06
366.373	433.06
366.599	440.06
366.826	426.06
367.052	444.06
367.278	436.06
367.505	427.06
367.731	455.06
367.957	428.06
368.184	440.06
368.41	426.06
368.636	419.06
368.862	436.06
369.089	430.06
369.315	453.06
369.541	450.06
369.767	468.06
369.993	463.06
