Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-40-13-332.txt Node
Date: Thu Jul 25 16:40:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.31
223.4	-8.31
223.635	-8.31
223.869	-25.31
224.104	-6.31
224.338	-11.31
224.573	-14.31
224.808	-14.31
225.042	-21.31
225.277	-5.31
225.511	2.69
225.746	1.69
225.98	8.69
226.215	6.69
226.449	2.69
226.683	17.69
226.918	24.69
227.152	41.69
227.387	34.69
227.621	50.69
227.856	42.69
228.09	44.69
228.324	38.69
228.559	40.69
228.793	65.69
229.027	70.69
229.262	78.69
229.496	70.69
229.73	90.69
229.964	86.69
230.199	93.69
230.433	93.69
230.667	91.69
230.901	77.69
231.136	83.69
231.37	81.69
231.604	94.69
231.838	81.69
232.072	93.69
232.306	93.69
232.541	86.69
232.775	102.69
233.009	99.69
233.243	107.69
233.477	103.69
233.711	95.69
233.945	97.69
234.179	102.69
234.413	91.69
234.647	96.69
234.881	84.69
235.115	83.69
235.349	92.69
235.583	91.69
235.817	102.69
236.051	98.69
236.285	97.69
236.519	90.69
236.753	86.69
236.987	89.69
237.221	97.69
237.455	113.69
237.689	101.69
237.922	104.69
238.156	88.69
238.39	93.69
238.624	87.69
238.858	100.69
239.091	99.69
239.325	99.69
239.559	99.69
239.793	104.69
240.027	107.69
240.26	91.69
240.494	110.69
240.728	89.69
240.961	97.69
241.195	99.69
241.429	111.69
241.662	120.69
241.896	94.69
242.13	107.69
242.363	105.69
242.597	98.69
242.83	103.69
243.064	107.69
243.298	107.69
243.531	113.69
243.765	104.69
243.998	99.69
244.232	116.69
244.465	96.69
244.699	108.69
244.932	109.69
245.166	112.69
245.399	113.69
245.633	113.69
245.866	118.69
246.099	113.69
246.333	106.69
246.566	116.69
246.8	115.69
247.033	114.69
247.266	120.69
247.5	114.69
247.733	115.69
247.966	114.69
248.2	139.69
248.433	114.69
248.666	109.69
248.899	113.69
249.133	109.69
249.366	113.69
249.599	109.69
249.832	100.69
250.066	116.69
250.299	120.69
250.532	116.69
250.765	118.69
250.998	111.69
251.231	118.69
251.465	135.69
251.698	122.69
251.931	116.69
252.164	110.69
252.397	120.69
252.63	128.69
252.863	118.69
253.096	128.69
253.329	123.69
253.562	102.69
253.795	116.69
254.028	106.69
254.261	130.69
254.494	132.69
254.727	125.69
254.96	120.69
255.193	115.69
255.426	119.69
255.659	142.69
255.892	132.69
256.124	125.69
256.357	126.69
256.59	128.69
256.823	126.69
257.056	126.69
257.289	134.69
257.521	130.69
257.754	122.69
257.987	134.69
258.22	132.69
258.452	123.69
258.685	129.69
258.918	146.69
259.151	143.69
259.383	129.69
259.616	126.69
259.849	128.69
260.081	135.69
260.314	138.69
260.547	142.69
260.779	129.69
261.012	125.69
261.244	133.69
261.477	137.69
261.71	147.69
261.942	137.69
262.175	156.69
262.407	136.69
262.64	138.69
262.872	145.69
263.105	147.69
263.337	136.69
263.57	127.69
263.802	128.69
264.035	138.69
264.267	139.69
264.499	142.69
264.732	138.69
264.964	137.69
265.197	145.69
265.429	138.69
265.661	147.69
265.894	142.69
266.126	151.69
266.358	137.69
266.591	153.69
266.823	156.69
267.055	138.69
267.287	140.69
267.52	146.69
267.752	134.69
267.984	147.69
268.216	137.69
268.448	160.69
268.681	148.69
268.913	142.69
269.145	155.69
269.377	151.69
269.609	145.69
269.841	146.69
270.073	146.69
270.306	141.69
270.538	149.69
270.77	157.69
271.002	154.69
271.234	149.69
271.466	151.69
271.698	150.69
271.93	150.69
272.162	153.69
272.394	158.69
272.626	158.69
272.858	161.69
273.09	140.69
273.322	161.69
273.553	158.69
273.785	159.69
274.017	155.69
274.249	160.69
274.481	142.69
274.713	162.69
274.945	164.69
275.176	166.69
275.408	166.69
275.64	158.69
275.872	166.69
276.104	164.69
276.335	143.69
276.567	172.69
276.799	163.69
277.031	161.69
277.262	165.69
277.494	160.69
277.726	154.69
277.957	165.69
278.189	168.69
278.421	164.69
278.652	185.69
278.884	156.69
279.115	173.69
279.347	154.69
279.579	158.69
279.81	179.69
280.042	160.69
280.273	158.69
280.505	169.69
280.736	166.69
280.968	164.69
281.199	180.69
281.431	184.69
281.662	162.69
281.894	168.69
282.125	181.69
282.356	176.69
282.588	173.69
282.819	186.69
283.051	188.69
283.282	171.69
283.513	174.69
283.745	177.69
283.976	178.69
284.207	172.69
284.439	163.69
284.67	168.69
284.901	172.69
285.132	177.69
285.364	167.69
285.595	185.69
285.826	167.69
286.057	164.69
286.288	166.69
286.52	188.69
286.751	189.69
286.982	203.69
287.213	182.69
287.444	176.69
287.675	183.69
287.906	181.69
288.138	185.69
288.369	193.69
288.6	176.69
288.831	182.69
289.062	198.69
289.293	181.69
289.524	172.69
289.755	178.69
289.986	197.69
290.217	177.69
290.448	165.69
290.679	186.69
290.91	190.69
291.141	174.69
291.371	188.69
291.602	200.69
291.833	188.69
292.064	168.69
292.295	186.69
292.526	184.69
292.757	207.69
292.987	200.69
293.218	193.69
293.449	195.69
293.68	188.69
293.91	173.69
294.141	190.69
294.372	193.69
294.603	194.69
294.833	190.69
295.064	197.69
295.295	203.69
295.525	189.69
295.756	194.69
295.987	186.69
296.217	186.69
296.448	191.69
296.679	196.69
296.909	197.69
297.14	196.69
297.37	183.69
297.601	214.69
297.831	192.69
298.062	198.69
298.292	188.69
298.523	209.69
298.753	199.69
298.984	196.69
299.214	196.69
299.445	197.69
299.675	212.69
299.905	222.69
300.136	199.69
300.366	182.69
300.597	189.69
300.827	192.69
301.057	189.69
301.288	193.69
301.518	199.69
301.748	199.69
301.979	214.69
302.209	192.69
302.439	212.69
302.669	213.69
302.9	213.69
303.13	202.69
303.36	200.69
303.59	212.69
303.82	213.69
304.051	210.69
304.281	212.69
304.511	190.69
304.741	208.69
304.971	214.69
305.201	216.69
305.431	192.69
305.661	219.69
305.891	207.69
306.121	217.69
306.352	202.69
306.582	217.69
306.812	218.69
307.042	230.69
307.272	195.69
307.502	213.69
307.731	214.69
307.961	211.69
308.191	186.69
308.421	209.69
308.651	204.69
308.881	210.69
309.111	212.69
309.341	198.69
309.571	197.69
309.8	199.69
310.03	195.69
310.26	204.69
310.49	206.69
310.72	204.69
310.949	198.69
311.179	219.69
311.409	192.69
311.639	198.69
311.868	212.69
312.098	218.69
312.328	215.69
312.557	213.69
312.787	227.69
313.017	214.69
313.246	227.69
313.476	205.69
313.706	235.69
313.935	215.69
314.165	224.69
314.394	208.69
314.624	220.69
314.853	201.69
315.083	220.69
315.312	220.69
315.542	209.69
315.771	212.69
316.001	222.69
316.23	206.69
316.46	217.69
316.689	208.69
316.919	222.69
317.148	224.69
317.377	218.69
317.607	216.69
317.836	225.69
318.065	221.69
318.295	200.69
318.524	216.69
318.753	225.69
318.983	214.69
319.212	227.69
319.441	228.69
319.67	229.69
319.9	216.69
320.129	204.69
320.358	222.69
320.587	223.69
320.816	202.69
321.046	211.69
321.275	226.69
321.504	220.69
321.733	207.69
321.962	202.69
322.191	214.69
322.42	221.69
322.649	240.69
322.878	212.69
323.108	223.69
323.337	235.69
323.566	232.69
323.795	233.69
324.024	212.69
324.253	219.69
324.482	222.69
324.71	229.69
324.939	246.69
325.168	233.69
325.397	225.69
325.626	225.69
325.855	234.69
326.084	226.69
326.313	222.69
326.542	240.69
326.77	223.69
326.999	236.69
327.228	236.69
327.457	243.69
327.686	245.69
327.914	235.69
328.143	235.69
328.372	231.69
328.6	238.69
328.829	232.69
329.058	245.69
329.287	240.69
329.515	244.69
329.744	249.69
329.972	234.69
330.201	234.69
330.43	228.69
330.658	234.69
330.887	256.69
331.115	245.69
331.344	259.69
331.572	249.69
331.801	238.69
332.03	256.69
332.258	269.69
332.486	276.69
332.715	269.69
332.943	276.69
333.172	291.69
333.4	312.69
333.629	303.69
333.857	302.69
334.085	293.69
334.314	292.69
334.542	282.69
334.771	284.69
334.999	264.69
335.227	290.69
335.455	276.69
335.684	287.69
335.912	291.69
336.14	278.69
336.369	265.69
336.597	265.69
336.825	269.69
337.053	277.69
337.281	281.69
337.51	251.69
337.738	270.69
337.966	262.69
338.194	261.69
338.422	253.69
338.65	247.69
338.878	258.69
339.106	250.69
339.334	242.69
339.562	258.69
339.79	238.69
340.018	263.69
340.246	245.69
340.474	253.69
340.702	256.69
340.93	250.69
341.158	260.69
341.386	256.69
341.614	248.69
341.842	242.69
342.07	255.69
342.298	243.69
342.526	260.69
342.754	258.69
342.981	267.69
343.209	250.69
343.437	270.69
343.665	272.69
343.893	298.69
344.12	297.69
344.348	283.69
344.576	275.69
344.804	259.69
345.031	266.69
345.259	268.69
345.487	244.69
345.714	235.69
345.942	254.69
346.17	261.69
346.397	233.69
346.625	249.69
346.853	258.69
347.08	235.69
347.308	214.69
347.535	246.69
347.763	262.69
347.99	256.69
348.218	246.69
348.445	256.69
348.673	256.69
348.9	248.69
349.128	239.69
349.355	254.69
349.583	240.69
349.81	237.69
350.037	254.69
350.265	246.69
350.492	242.69
350.72	240.69
350.947	232.69
351.174	251.69
351.402	246.69
351.629	224.69
351.856	225.69
352.083	236.69
352.311	229.69
352.538	228.69
352.765	233.69
352.992	232.69
353.22	230.69
353.447	229.69
353.674	258.69
353.901	222.69
354.128	218.69
354.355	260.69
354.583	228.69
354.81	234.69
355.037	237.69
355.264	248.69
355.491	246.69
355.718	255.69
355.945	249.69
356.172	244.69
356.399	246.69
356.626	246.69
356.853	238.69
357.08	228.69
357.307	246.69
357.534	245.69
357.761	241.69
357.988	245.69
358.215	224.69
358.441	238.69
358.668	234.69
358.895	241.69
359.122	248.69
359.349	231.69
359.576	234.69
359.802	235.69
360.029	249.69
360.256	259.69
360.483	243.69
360.709	232.69
360.936	252.69
361.163	234.69
361.39	240.69
361.616	235.69
361.843	244.69
362.07	252.69
362.296	244.69
362.523	241.69
362.749	246.69
362.976	238.69
363.203	237.69
363.429	247.69
363.656	235.69
363.882	232.69
364.109	246.69
364.335	237.69
364.562	240.69
364.788	256.69
365.015	252.69
365.241	229.69
365.468	258.69
365.694	230.69
365.92	250.69
366.147	223.69
366.373	229.69
366.599	254.69
366.826	230.69
367.052	235.69
367.278	240.69
367.505	242.69
367.731	263.69
367.957	231.69
368.184	245.69
368.41	237.69
368.636	258.69
368.862	240.69
369.089	252.69
369.315	232.69
369.541	248.69
369.767	276.69
369.993	256.69
