Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-53-40-334.txt Node
Date: Thu Jul 25 16:53:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.94
223.4	-14.94
223.635	-14.94
223.869	-13.94
224.104	-30.94
224.338	-22.94
224.573	-13.94
224.808	-9.94
225.042	-11.94
225.277	-8.94
225.511	8.06
225.746	10.06
225.98	9.06
226.215	7.06
226.449	14.06
226.683	19.06
226.918	19.06
227.152	41.06
227.387	31.06
227.621	32.06
227.856	35.06
228.09	33.06
228.324	42.06
228.559	35.06
228.793	53.06
229.027	101.06
229.262	115.06
229.496	108.06
229.73	96.06
229.964	95.06
230.199	98.06
230.433	103.06
230.667	120.06
230.901	113.06
231.136	119.06
231.37	117.06
231.604	128.06
231.838	121.06
232.072	143.06
232.306	114.06
232.541	135.06
232.775	122.06
233.009	130.06
233.243	135.06
233.477	130.06
233.711	122.06
233.945	126.06
234.179	136.06
234.413	131.06
234.647	120.06
234.881	140.06
235.115	143.06
235.349	125.06
235.583	128.06
235.817	135.06
236.051	114.06
236.285	136.06
236.519	130.06
236.753	143.06
236.987	122.06
237.221	142.06
237.455	131.06
237.689	143.06
237.922	129.06
238.156	140.06
238.39	135.06
238.624	138.06
238.858	139.06
239.091	137.06
239.325	146.06
239.559	143.06
239.793	143.06
240.027	159.06
240.26	149.06
240.494	150.06
240.728	158.06
240.961	188.06
241.195	149.06
241.429	152.06
241.662	146.06
241.896	151.06
242.13	151.06
242.363	160.06
242.597	159.06
242.83	153.06
243.064	154.06
243.298	163.06
243.531	165.06
243.765	157.06
243.998	158.06
244.232	161.06
244.465	171.06
244.699	160.06
244.932	180.06
245.166	185.06
245.399	175.06
245.633	170.06
245.866	192.06
246.099	178.06
246.333	159.06
246.566	174.06
246.8	176.06
247.033	175.06
247.266	188.06
247.5	189.06
247.733	190.06
247.966	188.06
248.2	199.06
248.433	189.06
248.666	200.06
248.899	196.06
249.133	183.06
249.366	183.06
249.599	187.06
249.832	173.06
250.066	194.06
250.299	198.06
250.532	205.06
250.765	195.06
250.998	206.06
251.231	190.06
251.465	191.06
251.698	192.06
251.931	193.06
